SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.30
339.86	200.55
340.24	202.50
340.63	202.30
341.01	207.35
341.39	204.80
341.78	207.40
342.16	208.85
342.54	208.50
342.93	198.41
343.31	208.50
343.69	209.03
344.07	209.49
344.46	209.90
344.84	210.31
345.22	210.58
345.60	210.89
345.99	211.13
346.37	211.25
346.75	211.40
347.13	211.45
347.52	211.61
347.90	211.79
348.28	211.76
348.66	211.85
349.05	211.83
349.43	211.90
349.81	212.04
350.19	212.12
350.57	212.27
350.96	212.41
351.34	212.49
351.72	212.64
352.10	212.73
352.48	212.82
352.87	212.92
353.25	212.96
353.63	213.01
354.01	213.00
354.39	213.10
354.77	213.22
355.15	213.37
355.54	213.40
355.92	213.41
356.30	213.44
356.68	213.60
357.06	213.74
357.44	213.77
357.82	213.73
358.20	213.85
358.58	213.80
358.97	213.77
359.35	213.85
359.73	213.91
360.11	214.00
360.49	214.07
360.87	214.13
361.25	214.18
361.63	214.25
362.01	214.38
362.39	214.38
362.77	214.36
363.15	214.39
363.53	214.37
363.91	214.35
364.29	214.43
364.67	214.28
365.05	214.24
365.43	214.25
365.81	214.34
366.19	214.34
366.57	214.47
366.95	214.47
367.33	214.37
367.71	214.38
368.09	214.44
368.47	214.44
368.85	214.44
369.23	214.45
369.61	214.43
369.99	214.40
370.37	214.38
370.75	214.51
371.13	214.41
371.51	214.45
371.89	214.43
372.27	214.38
372.65	214.30
373.03	214.32
373.41	214.26
