SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.75
339.86	201.50
340.24	202.25
340.63	203.15
341.01	207.95
341.39	205.60
341.78	206.90
342.16	209.50
342.54	208.55
342.93	198.50
343.31	208.60
343.69	209.18
344.07	209.56
344.46	210.00
344.84	210.46
345.22	210.70
345.60	210.98
345.99	211.28
346.37	211.43
346.75	211.56
347.13	211.67
347.52	211.74
347.90	211.81
348.28	211.86
348.66	212.01
349.05	212.05
349.43	212.02
349.81	212.05
350.19	212.15
350.57	212.20
350.96	212.35
351.34	212.45
351.72	212.55
352.10	212.70
352.48	212.80
352.87	212.79
353.25	212.83
353.63	212.90
354.01	212.87
354.39	212.86
354.77	213.04
355.15	213.15
355.54	213.19
355.92	213.22
356.30	213.33
356.68	213.47
357.06	213.51
357.44	213.50
357.82	213.60
358.20	213.66
358.58	213.67
358.97	213.58
359.35	213.65
359.73	213.67
360.11	213.68
360.49	213.65
360.87	213.64
361.25	213.64
361.63	213.70
362.01	213.72
362.39	213.78
362.77	213.69
363.15	213.66
363.53	213.65
363.91	213.71
364.29	213.62
364.67	213.44
365.05	213.43
365.43	213.54
365.81	213.48
366.19	213.52
366.57	213.57
366.95	213.67
367.33	213.48
367.71	213.50
368.09	213.53
368.47	213.54
368.85	213.59
369.23	213.66
369.61	213.58
369.99	213.66
370.37	213.64
370.75	213.72
371.13	213.70
371.51	213.61
371.89	213.52
372.27	213.51
372.65	213.45
373.03	213.43
373.41	213.31
373.78	213.26
374.16	213.13
374.54	213.05
374.92	212.93
375.30	212.95
375.68	212.84
376.06	212.79
376.44	212.81
376.82	212.71
377.19	212.61
377.57	212.56
377.95	212.47
378.33	212.42
378.71	212.27
379.09	212.19
379.47	212.18
379.84	212.13
380.22	212.10
380.60	212.10
380.98	212.03
381.36	211.95
381.73	211.87
382.11	211.87
382.49	211.87
382.87	211.84
383.25	211.82
383.62	212.02
384.00	211.92
384.38	211.86
384.76	211.86
385.13	211.85
385.51	211.81
385.89	211.80
386.27	211.79
386.64	211.80
387.02	211.73
387.40	211.76
387.78	211.77
388.15	211.72
388.53	211.60
388.91	211.61
389.29	211.65
389.66	211.70
390.04	211.71
390.42	211.77
390.79	211.76
391.17	211.73
391.55	211.57
391.92	211.61
392.30	211.55
392.68	211.51
393.05	211.52
393.43	211.56
393.81	211.49
394.18	211.38
394.56	211.44
394.94	211.45
395.31	211.37
395.69	211.40
396.06	211.41
396.44	211.52
396.82	211.46
397.19	211.57
397.57	211.63
397.95	211.64
398.32	211.53
398.70	211.68
399.07	211.70
399.45	211.63
399.82	211.66
400.20	211.63
400.58	211.70
400.95	211.61
401.33	211.69
401.70	211.86
402.08	211.98
402.45	211.91
402.83	212.09
403.20	212.17
403.58	212.25
403.95	212.32
404.33	212.34
404.71	212.44
405.08	212.58
405.46	212.64
405.83	212.81
406.21	212.90
406.58	212.99
406.96	213.14
407.33	213.38
407.70	213.58
408.08	213.90
408.45	214.16
408.83	214.53
409.20	214.69
409.58	214.92
409.95	215.16
410.33	215.51
410.70	215.75
411.08	216.11
411.45	216.40
411.82	216.79
412.20	217.36
412.57	217.89
412.95	218.20
413.32	218.78
413.69	219.31
414.07	219.94
414.44	220.47
414.82	221.08
415.19	221.75
415.56	222.54
415.94	223.37
416.31	224.18
416.68	225.03
417.06	226.02
417.43	226.95
417.81	228.11
418.18	229.24
418.55	230.44
418.93	231.77
419.30	233.06
419.67	234.47
420.04	235.89
420.42	237.39
420.79	239.21
421.16	240.85
421.54	242.63
421.91	244.55
422.28	246.63
422.66	248.76
423.03	250.91
423.40	253.01
423.77	255.19
424.15	257.57
424.52	259.93
424.89	262.64
425.26	265.12
425.64	267.49
426.01	270.10
426.38	272.77
426.75	275.51
427.13	278.41
427.50	281.40
427.87	284.50
428.24	287.64
428.61	290.56
428.99	293.90
429.36	297.41
429.73	300.81
430.10	304.14
430.47	307.74
430.85	311.41
431.22	315.26
431.59	319.47
431.96	323.33
432.33	327.74
432.70	331.87
433.08	336.85
433.45	341.52
433.82	346.13
434.19	351.43
434.56	356.42
434.93	361.29
435.30	366.11
435.68	371.28
436.05	376.49
436.42	381.65
436.79	386.40
437.16	391.66
437.53	397.13
437.90	402.53
438.27	407.70
438.64	412.98
439.01	418.00
439.38	422.35
439.75	426.61
440.13	431.42
440.50	436.04
440.87	439.75
441.24	443.60
441.61	448.02
441.98	451.04
442.35	454.65
442.72	458.35
443.09	461.93
443.46	464.20
443.83	465.71
444.20	466.96
444.57	468.73
444.94	469.39
445.31	470.15
445.68	470.83
446.05	471.16
446.42	470.56
446.79	469.94
447.16	469.10
447.53	468.55
447.90	466.51
448.27	464.44
448.64	461.55
449.01	459.40
449.37	455.62
449.74	452.20
450.11	448.15
450.48	443.63
450.85	438.94
451.22	434.92
451.59	431.09
451.96	427.46
452.33	422.63
452.70	418.23
453.07	413.08
453.43	407.89
453.80	402.77
454.17	397.96
454.54	393.29
454.91	388.45
455.28	383.72
455.65	379.23
456.02	374.79
456.38	371.06
456.75	366.46
457.12	362.62
457.49	358.66
457.86	354.81
458.23	351.53
458.59	348.00
458.96	344.38
459.33	341.15
459.70	337.96
460.07	335.39
460.43	332.56
460.80	329.85
461.17	327.46
461.54	324.95
461.91	322.66
462.27	320.24
462.64	318.17
463.01	315.98
463.38	313.89
463.74	311.67
464.11	309.71
464.48	308.10
464.85	306.16
465.21	304.81
465.58	303.37
465.95	301.65
466.32	300.20
466.68	298.82
467.05	297.50
467.42	296.17
467.78	294.76
468.15	293.28
468.52	292.18
468.88	290.87
469.25	289.73
469.62	288.76
469.98	287.71
470.35	286.80
470.72	285.81
471.08	284.86
471.45	284.05
471.82	283.35
472.18	282.35
472.55	281.93
472.92	281.25
473.28	280.67
473.65	279.98
474.02	279.38
474.38	278.94
474.75	278.49
475.11	278.09
475.48	277.86
475.85	277.63
476.21	277.45
476.58	277.36
476.94	277.33
477.31	277.24
477.67	277.32
478.04	277.31
478.41	277.50
478.77	277.72
479.14	277.88
479.50	278.03
479.87	278.39
480.23	278.66
480.60	279.09
480.96	279.50
481.33	280.25
481.69	280.93
482.06	281.51
482.42	282.16
482.79	282.84
483.15	283.69
483.52	284.70
483.88	285.66
484.25	286.57
484.61	287.61
484.98	288.84
485.34	290.10
485.71	291.55
486.07	292.82
486.44	294.16
486.80	295.69
487.17	297.33
487.53	299.10
487.90	300.92
488.26	302.79
488.62	304.85
488.99	306.75
489.35	308.90
489.72	311.22
490.08	313.59
490.44	316.05
490.81	318.60
491.17	321.35
491.54	324.30
491.90	327.36
492.26	330.52
492.63	333.77
492.99	337.18
493.36	340.78
493.72	344.75
494.08	348.79
494.45	353.02
494.81	357.43
495.17	362.04
495.54	366.96
495.90	372.01
496.26	377.13
496.63	382.72
496.99	388.51
497.35	394.55
497.72	400.97
498.08	407.45
498.44	414.24
498.80	421.45
499.17	428.77
499.53	436.43
499.89	444.39
500.26	452.58
500.62	460.92
500.98	469.74
501.34	478.85
501.71	488.53
502.07	498.28
502.43	508.43
502.79	518.59
503.16	529.17
503.52	539.98
503.88	551.35
504.24	562.75
504.60	574.61
504.97	587.06
505.33	599.50
505.69	612.82
506.05	626.47
506.41	639.98
506.78	653.80
507.14	668.11
507.50	682.83
507.86	697.84
508.22	713.35
508.59	728.92
508.95	745.08
509.31	761.29
509.67	778.03
510.03	794.97
510.39	812.72
510.75	830.67
511.12	849.14
511.48	867.55
511.84	886.47
512.20	905.15
512.56	924.36
512.92	944.08
513.28	963.74
513.64	983.47
514.00	1003.40
514.37	1023.99
514.73	1044.74
515.09	1065.61
515.45	1086.51
515.81	1107.58
516.17	1128.94
