SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:29:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.30
339.86	200.15
340.24	200.80
340.63	202.50
341.01	206.45
341.39	206.60
341.78	207.10
342.16	208.55
342.54	208.55
342.93	197.90
343.31	207.90
343.69	208.49
344.07	208.96
344.46	209.42
344.84	209.82
345.22	210.06
345.60	210.31
345.99	210.48
346.37	210.57
346.75	210.70
347.13	210.79
347.52	210.94
347.90	211.05
348.28	211.21
348.66	211.30
349.05	211.23
349.43	211.36
349.81	211.33
350.19	211.34
350.57	211.41
350.96	211.50
351.34	211.63
351.72	211.65
352.10	211.76
352.48	211.83
352.87	211.96
353.25	212.06
353.63	212.13
354.01	212.22
354.39	212.40
354.77	212.47
355.15	212.49
355.54	212.58
355.92	212.70
356.30	212.76
356.68	212.96
357.06	213.11
357.44	213.17
357.82	213.26
358.20	213.40
358.58	213.45
358.97	213.57
359.35	213.69
359.73	213.82
360.11	213.91
360.49	213.99
360.87	214.02
361.25	214.07
361.63	214.19
362.01	214.31
362.39	214.34
362.77	214.44
363.15	214.54
363.53	214.52
363.91	214.53
364.29	214.53
364.67	214.46
365.05	214.50
365.43	214.46
365.81	214.56
366.19	214.67
366.57	214.74
366.95	214.75
367.33	214.68
367.71	214.63
368.09	214.70
368.47	214.65
368.85	214.63
369.23	214.60
369.61	214.54
369.99	214.50
370.37	214.45
370.75	214.45
371.13	214.38
371.51	214.42
371.89	214.43
372.27	214.37
372.65	214.28
373.03	214.21
373.41	214.20
