SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.55
339.86	201.30
340.24	200.90
340.63	204.35
341.01	207.45
341.39	206.30
341.78	208.05
342.16	209.20
342.54	208.80
342.93	198.54
343.31	208.55
343.69	209.10
344.07	209.55
344.46	209.99
344.84	210.33
345.22	210.58
345.60	210.80
345.99	211.00
346.37	211.15
346.75	211.34
347.13	211.45
347.52	211.55
347.90	211.72
348.28	211.72
348.66	211.85
349.05	211.74
349.43	211.85
349.81	211.85
350.19	211.80
350.57	211.86
350.96	211.94
351.34	212.06
351.72	212.25
352.10	212.33
352.48	212.44
352.87	212.48
353.25	212.50
353.63	212.62
354.01	212.59
354.39	212.60
354.77	212.62
355.15	212.73
355.54	212.70
355.92	212.70
356.30	212.75
356.68	212.85
357.06	212.95
357.44	213.00
357.82	213.09
358.20	213.23
358.58	213.19
358.97	213.33
359.35	213.39
359.73	213.44
360.11	213.41
360.49	213.44
360.87	213.47
361.25	213.48
361.63	213.57
362.01	213.68
362.39	213.69
362.77	213.69
363.15	213.72
363.53	213.79
363.91	213.83
364.29	213.84
364.67	213.77
365.05	213.80
365.43	213.76
365.81	213.77
366.19	213.78
366.57	213.93
366.95	213.93
367.33	213.86
367.71	213.86
368.09	213.98
368.47	213.99
368.85	214.00
369.23	214.05
369.61	213.88
369.99	213.92
370.37	213.98
370.75	214.09
371.13	213.97
371.51	213.92
371.89	213.86
372.27	213.91
372.65	213.81
373.03	213.81
373.41	213.80
373.78	213.71
374.16	213.60
374.54	213.49
374.92	213.32
375.30	213.30
375.68	213.20
376.06	213.19
376.44	213.17
376.82	213.12
377.19	213.09
377.57	213.10
377.95	212.98
378.33	212.95
378.71	212.82
379.09	212.80
379.47	212.84
379.84	212.77
380.22	212.65
380.60	212.61
380.98	212.47
381.36	212.43
381.73	212.43
382.11	212.45
382.49	212.43
382.87	212.43
383.25	212.42
383.62	212.59
384.00	212.48
384.38	212.37
384.76	212.38
385.13	212.35
385.51	212.25
385.89	212.22
386.27	212.20
386.64	212.18
387.02	212.16
387.40	212.14
387.78	212.17
388.15	212.11
388.53	212.06
388.91	212.10
389.29	211.98
389.66	212.01
390.04	211.97
390.42	211.92
390.79	211.86
391.17	211.82
391.55	211.64
391.92	211.63
392.30	211.69
392.68	211.70
393.05	211.70
393.43	211.71
393.81	211.69
394.18	211.56
394.56	211.58
394.94	211.62
395.31	211.53
395.69	211.59
396.06	211.70
396.44	211.72
396.82	211.73
397.19	211.90
397.57	211.94
397.95	212.01
398.32	212.00
398.70	212.05
399.07	212.10
399.45	212.13
399.82	212.10
400.20	212.07
400.58	212.03
400.95	212.00
401.33	212.15
401.70	212.30
402.08	212.42
402.45	212.48
402.83	212.53
403.20	212.62
403.58	212.65
403.95	212.70
404.33	212.81
404.71	212.92
405.08	213.07
405.46	213.11
405.83	213.15
406.21	213.28
406.58	213.47
406.96	213.70
407.33	213.85
407.70	214.09
408.08	214.44
408.45	214.70
408.83	215.02
409.20	215.18
409.58	215.30
409.95	215.58
410.33	215.83
410.70	216.11
411.08	216.51
411.45	216.83
411.82	217.16
412.20	217.61
412.57	218.11
412.95	218.47
413.32	218.95
413.69	219.49
414.07	220.11
414.44	220.77
414.82	221.36
415.19	222.11
415.56	222.85
415.94	223.56
416.31	224.47
416.68	225.25
417.06	226.28
417.43	227.27
417.81	228.35
418.18	229.47
418.55	230.64
418.93	231.88
419.30	233.20
419.67	234.60
420.04	236.05
420.42	237.47
420.79	239.22
421.16	240.96
421.54	242.80
421.91	244.58
422.28	246.42
422.66	248.44
