SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.30
339.86	201.00
340.24	200.70
340.63	203.30
341.01	207.90
341.39	204.75
341.78	207.10
342.16	207.85
342.54	208.85
342.93	197.98
343.31	207.94
343.69	208.52
344.07	208.95
344.46	209.46
344.84	209.88
345.22	210.00
345.60	210.31
345.99	210.45
346.37	210.60
346.75	210.69
347.13	210.79
347.52	210.87
347.90	210.98
348.28	211.01
348.66	211.07
349.05	211.11
349.43	211.24
349.81	211.30
350.19	211.38
350.57	211.44
350.96	211.53
351.34	211.63
351.72	211.74
352.10	211.84
352.48	211.88
352.87	211.92
353.25	212.05
353.63	212.09
354.01	212.20
354.39	212.29
354.77	212.32
355.15	212.50
355.54	212.48
355.92	212.43
356.30	212.48
356.68	212.70
357.06	212.75
357.44	212.69
357.82	212.69
358.20	212.78
358.58	212.77
358.97	212.76
359.35	212.93
359.73	212.98
360.11	212.98
360.49	213.00
360.87	213.03
361.25	213.10
361.63	213.28
362.01	213.33
362.39	213.36
362.77	213.47
363.15	213.45
363.53	213.55
363.91	213.66
364.29	213.68
364.67	213.59
365.05	213.57
365.43	213.62
365.81	213.61
366.19	213.63
366.57	213.74
366.95	213.82
367.33	213.75
367.71	213.83
368.09	213.94
368.47	213.94
368.85	213.94
369.23	213.93
369.61	213.79
369.99	213.86
370.37	213.86
370.75	214.00
371.13	213.97
371.51	213.91
371.89	213.82
372.27	213.79
372.65	213.74
373.03	213.69
373.41	213.64
373.78	213.60
374.16	213.50
374.54	213.44
374.92	213.30
375.30	213.23
375.68	213.10
376.06	213.03
376.44	213.00
376.82	212.97
377.19	212.95
377.57	212.93
377.95	212.82
378.33	212.76
378.71	212.52
379.09	212.51
379.47	212.52
379.84	212.52
380.22	212.50
380.60	212.45
380.98	212.39
381.36	212.39
381.73	212.38
382.11	212.36
382.49	212.25
382.87	212.18
383.25	212.12
383.62	212.24
384.00	212.18
384.38	212.21
384.76	212.20
385.13	212.16
385.51	212.14
385.89	212.08
386.27	212.08
386.64	212.15
387.02	212.08
387.40	212.03
387.78	212.00
388.15	211.93
388.53	211.93
388.91	211.97
389.29	211.90
389.66	211.96
390.04	211.91
390.42	212.00
390.79	212.06
391.17	212.10
391.55	211.84
391.92	211.76
392.30	211.71
392.68	211.59
393.05	211.51
393.43	211.49
393.81	211.48
394.18	211.41
394.56	211.33
394.94	211.38
395.31	211.45
395.69	211.47
396.06	211.56
396.44	211.57
396.82	211.56
397.19	211.63
397.57	211.59
397.95	211.66
398.32	211.62
398.70	211.66
399.07	211.69
399.45	211.79
399.82	211.92
400.20	211.94
400.58	212.06
400.95	212.08
401.33	212.15
401.70	212.32
402.08	212.33
402.45	212.40
402.83	212.50
403.20	212.46
403.58	212.50
403.95	212.62
404.33	212.71
404.71	212.75
405.08	212.95
405.46	213.06
405.83	213.23
406.21	213.35
406.58	213.42
406.96	213.55
407.33	213.71
407.70	213.84
408.08	214.18
408.45	214.37
408.83	214.72
409.20	214.92
409.58	215.08
409.95	215.47
410.33	215.76
410.70	216.03
411.08	216.43
411.45	216.80
411.82	217.06
412.20	217.50
412.57	218.10
412.95	218.40
413.32	218.90
413.69	219.37
414.07	219.93
414.44	220.58
414.82	221.32
415.19	222.14
415.56	222.80
415.94	223.46
416.31	224.44
416.68	225.23
417.06	226.27
417.43	227.27
417.81	228.36
418.18	229.51
418.55	230.67
418.93	232.03
419.30	233.37
419.67	234.83
420.04	236.25
420.42	237.77
420.79	239.63
421.16	241.35
421.54	243.16
421.91	245.00
422.28	246.99
422.66	249.02
423.03	250.98
423.40	253.19
423.77	255.42
424.15	257.57
424.52	260.02
424.89	262.65
425.26	265.15
425.64	267.55
426.01	270.16
