SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.85
339.86	199.45
340.24	201.95
340.63	203.30
341.01	207.45
341.39	206.30
341.78	208.20
342.16	209.35
342.54	209.10
342.93	198.06
343.31	208.00
343.69	208.49
344.07	208.96
344.46	209.35
344.84	209.65
345.22	209.75
345.60	209.94
345.99	210.10
346.37	210.19
346.75	210.29
347.13	210.39
347.52	210.43
347.90	210.57
348.28	210.59
348.66	210.67
349.05	210.61
349.43	210.66
349.81	210.71
350.19	210.65
350.57	210.70
350.96	210.78
351.34	210.95
351.72	211.03
352.10	211.16
352.48	211.19
352.87	211.30
353.25	211.36
353.63	211.39
354.01	211.44
354.39	211.45
354.77	211.51
355.15	211.57
355.54	211.59
355.92	211.56
356.30	211.67
356.68	211.80
357.06	211.90
357.44	212.00
357.82	212.03
358.20	212.20
358.58	212.34
358.97	212.48
359.35	212.58
359.73	212.74
360.11	212.80
360.49	212.90
360.87	212.97
361.25	213.10
361.63	213.25
362.01	213.28
362.39	213.31
362.77	213.36
363.15	213.45
363.53	213.50
363.91	213.61
364.29	213.60
364.67	213.52
365.05	213.60
365.43	213.63
365.81	213.69
366.19	213.78
366.57	213.84
366.95	213.89
367.33	213.91
367.71	213.94
368.09	214.03
368.47	214.09
368.85	214.19
369.23	214.22
369.61	214.19
369.99	214.22
370.37	214.37
370.75	214.43
371.13	214.45
371.51	214.54
371.89	214.53
372.27	214.59
372.65	214.60
373.03	214.52
373.41	214.55
373.78	214.55
374.16	214.45
374.54	214.47
374.92	214.30
375.30	214.23
375.68	214.11
376.06	214.01
376.44	213.98
376.82	213.86
377.19	213.75
377.57	213.74
377.95	213.70
378.33	213.61
378.71	213.50
379.09	213.42
379.47	213.35
379.84	213.31
380.22	213.23
380.60	213.14
380.98	213.07
381.36	212.96
381.73	212.86
382.11	212.79
382.49	212.60
382.87	212.65
383.25	212.62
383.62	212.82
384.00	212.85
384.38	212.72
384.76	212.74
385.13	212.84
385.51	212.80
385.89	212.75
386.27	212.68
386.64	212.67
387.02	212.69
387.40	212.56
387.78	212.47
388.15	212.43
388.53	212.42
388.91	212.39
389.29	212.33
389.66	212.37
390.04	212.33
390.42	212.33
390.79	212.31
391.17	212.25
391.55	211.96
391.92	211.89
392.30	211.92
392.68	211.87
393.05	211.83
393.43	211.77
393.81	211.69
394.18	211.65
394.56	211.65
394.94	211.61
395.31	211.73
395.69	211.79
396.06	211.84
396.44	211.85
396.82	211.90
397.19	212.08
397.57	212.10
397.95	212.18
398.32	212.17
398.70	212.19
399.07	212.25
399.45	212.42
399.82	212.39
400.20	212.42
400.58	212.44
400.95	212.45
401.33	212.54
401.70	212.69
402.08	212.80
402.45	212.87
402.83	212.96
403.20	212.97
403.58	212.99
403.95	213.05
404.33	213.13
404.71	213.20
405.08	213.28
405.46	213.35
405.83	213.42
406.21	213.55
406.58	213.73
406.96	213.91
407.33	213.99
407.70	214.24
408.08	214.57
408.45	214.79
408.83	215.00
409.20	215.20
409.58	215.36
409.95	215.62
410.33	215.95
410.70	216.15
411.08	216.45
411.45	216.94
411.82	217.25
412.20	217.69
412.57	218.17
412.95	218.44
413.32	218.98
413.69	219.60
414.07	220.17
414.44	220.72
414.82	221.30
415.19	222.00
415.56	222.78
415.94	223.54
416.31	224.46
416.68	225.32
417.06	226.30
417.43	227.33
417.81	228.37
418.18	229.42
418.55	230.67
418.93	232.00
419.30	233.25
419.67	234.60
420.04	235.99
420.42	237.44
420.79	239.30
421.16	240.96
421.54	242.64
421.91	244.47
422.28	246.34
422.66	248.35
423.03	250.31
423.40	252.24
423.77	254.27
424.15	256.45
424.52	258.75
424.89	261.23
425.26	263.67
425.64	265.98
426.01	268.45
426.38	271.07
426.75	273.74
427.13	276.44
427.50	279.41
427.87	282.33
428.24	285.37
428.61	288.20
428.99	291.38
429.36	294.80
429.73	298.18
430.10	301.59
430.47	304.98
430.85	308.65
431.22	312.48
431.59	316.62
431.96	320.37
432.33	324.64
432.70	328.65
433.08	333.36
433.45	337.81
433.82	342.42
434.19	347.36
434.56	352.09
434.93	356.78
435.30	361.37
435.68	366.51
436.05	371.53
436.42	376.46
436.79	381.06
437.16	386.06
437.53	391.35
437.90	396.43
438.27	401.48
438.64	406.52
439.01	411.35
439.38	415.51
439.75	419.74
440.13	424.41
440.50	429.03
440.87	432.63
441.24	436.42
441.61	440.54
441.98	443.57
442.35	447.15
442.72	450.61
443.09	454.14
443.46	456.37
443.83	457.79
444.20	458.97
444.57	460.71
444.94	461.56
445.31	462.21
445.68	463.02
446.05	463.33
446.42	462.89
446.79	462.18
447.16	461.44
447.53	460.75
447.90	458.67
448.27	456.48
448.64	453.71
449.01	451.64
449.37	448.00
449.74	444.54
450.11	440.60
450.48	436.18
450.85	431.63
451.22	427.61
451.59	423.94
451.96	420.45
452.33	415.75
452.70	411.48
453.07	406.59
453.43	401.44
453.80	396.52
454.17	391.67
454.54	387.22
454.91	382.50
455.28	377.93
455.65	373.54
456.02	369.49
456.38	365.76
456.75	361.26
457.12	357.49
457.49	353.72
457.86	350.00
458.23	346.88
458.59	343.36
458.96	339.98
459.33	336.85
459.70	333.77
460.07	331.33
460.43	328.45
460.80	325.61
461.17	323.30
461.54	320.95
461.91	318.80
462.27	316.46
462.64	314.49
463.01	312.34
463.38	310.38
463.74	308.04
464.11	306.23
464.48	304.60
464.85	302.86
465.21	301.69
465.58	300.32
465.95	298.74
466.32	297.45
466.68	296.01
467.05	294.63
467.42	293.29
467.78	291.81
468.15	290.44
468.52	289.61
468.88	288.31
469.25	287.07
469.62	286.12
469.98	285.13
470.35	284.24
470.72	283.46
471.08	282.49
471.45	281.88
471.82	281.18
472.18	280.44
472.55	279.93
472.92	279.17
473.28	278.56
473.65	277.97
474.02	277.41
474.38	277.06
474.75	276.78
475.11	276.38
475.48	276.16
475.85	276.03
476.21	275.80
476.58	275.77
476.94	275.73
477.31	275.71
477.67	275.70
478.04	275.75
478.41	275.84
478.77	276.21
479.14	276.25
479.50	276.54
479.87	276.85
480.23	277.31
480.60	277.68
480.96	278.11
481.33	278.79
481.69	279.53
482.06	280.09
482.42	280.70
482.79	281.51
483.15	282.47
483.52	283.43
483.88	284.42
484.25	285.43
484.61	286.60
484.98	287.75
485.34	289.07
485.71	290.31
486.07	291.65
486.44	292.98
486.80	294.61
487.17	296.19
487.53	297.95
487.90	299.73
488.26	301.81
488.62	303.92
488.99	305.90
489.35	307.89
489.72	310.18
490.08	312.63
490.44	315.11
490.81	317.70
491.17	320.35
491.54	323.22
491.90	326.13
492.26	329.25
492.63	332.52
492.99	336.00
493.36	339.69
493.72	343.61
494.08	347.58
494.45	351.71
494.81	356.14
495.17	360.68
495.54	365.55
495.90	370.39
496.26	375.56
496.63	381.06
496.99	386.81
497.35	392.76
497.72	398.91
498.08	405.34
498.44	411.93
498.80	419.02
499.17	426.43
499.53	434.09
499.89	442.10
500.26	450.23
500.62	458.45
500.98	467.09
501.34	476.11
501.71	485.56
502.07	495.28
502.43	505.21
502.79	515.43
503.16	525.95
503.52	536.82
503.88	547.97
504.24	559.55
504.60	571.35
504.97	583.56
505.33	595.98
505.69	609.24
506.05	622.58
506.41	636.03
506.78	649.73
507.14	663.70
507.50	678.14
507.86	692.84
508.22	708.05
508.59	723.46
508.95	739.44
509.31	755.45
509.67	771.98
510.03	788.80
510.39	806.03
510.75	823.59
511.12	841.44
511.48	859.46
511.84	877.92
512.20	896.40
512.56	915.40
512.92	934.82
513.28	954.08
513.64	973.59
514.00	993.45
514.37	1013.51
514.73	1034.10
515.09	1054.64
515.45	1075.48
515.81	1096.52
516.17	1117.67
516.53	1138.67
516.89	1159.88
517.25	1181.05
517.61	1202.61
517.97	1223.96
518.33	1245.20
518.69	1266.66
519.05	1288.62
519.41	1310.27
519.77	1332.66
520.13	1354.65
520.49	1376.29
520.85	1398.53
521.21	1420.98
521.57	1443.62
521.93	1465.09
522.29	1487.36
522.65	1509.70
523.01	1532.05
523.37	1553.80
523.73	1575.70
524.09	1597.52
524.45	1619.45
524.81	1641.44
525.17	1662.99
525.53	1685.04
525.89	1706.85
526.25	1728.46
526.61	1749.27
526.97	1770.60
527.33	1791.50
527.68	1812.45
528.04	1833.19
528.40	1853.07
528.76	1873.13
529.12	1893.38
529.48	1914.93
529.84	1934.97
530.20	1954.61
530.56	1974.20
530.91	1994.41
531.27	2014.34
531.63	2033.57
531.99	2053.19
532.35	2071.83
532.71	2090.43
533.07	2109.50
533.42	2127.75
533.78	2146.25
534.14	2164.28
534.50	2181.13
534.86	2198.46
535.21	2214.65
535.57	2231.90
535.93	2248.88
536.29	2265.31
536.65	2281.27
537.00	2295.92
537.36	2310.90
537.72	2325.58
538.08	2340.27
538.44	2355.05
538.79	2369.93
539.15	2384.51
539.51	2398.45
539.87	2413.50
540.22	2427.65
540.58	2441.70
540.94	2455.72
541.29	2468.37
541.65	2480.59
542.01	2493.33
542.37	2504.98
542.72	2517.11
543.08	2528.07
543.44	2539.53
543.79	2549.26
544.15	2558.99
544.51	2569.68
544.87	2580.34
545.22	2589.47
545.58	2597.91
545.94	2604.50
546.29	2610.57
546.65	2616.38
547.01	2622.24
547.36	2627.30
547.72	2632.53
548.07	2635.97
548.43	2639.29
548.79	2642.42
549.14	2646.38
549.50	2650.06
549.86	2653.55
550.21	2656.97
550.57	2660.52
550.92	2662.80
551.28	2665.37
551.64	2667.35
551.99	2669.89
552.35	2670.95
552.70	2673.17
553.06	2675.51
553.41	2678.55
553.77	2681.25
554.13	2683.34
554.48	2685.20
554.84	2686.45
555.19	2686.70
555.55	2687.66
555.90	2688.15
556.26	2688.47
556.61	2688.30
556.97	2687.41
557.32	2686.76
557.68	2685.07
558.03	2683.42
558.39	2681.74
558.74	2681.34
559.10	2680.14
559.45	2677.56
559.81	2676.44
560.16	2673.80
560.52	2670.89
560.87	2667.86
561.23	2663.89
561.58	2661.48
561.94	2657.79
562.29	2653.75
562.64	2651.39
563.00	2648.37
563.35	2646.14
563.71	2644.46
564.06	2642.25
564.42	2640.25
564.77	2637.61
565.12	2635.93
565.48	2632.42
565.83	2629.26
566.19	2625.48
566.54	2621.29
566.89	2617.25
567.25	2613.16
567.60	2609.89
567.96	2606.46
568.31	2602.97
568.66	2599.28
569.02	2594.66
569.37	2589.95
569.72	2586.50
570.08	2581.25
570.43	2575.86
570.78	2569.83
571.14	2563.08
571.49	2556.49
571.84	2550.28
572.20	2543.35
572.55	2536.47
572.90	2529.79
573.26	2522.60
573.61	2515.70
573.96	2509.39
574.31	2501.83
574.67	2493.83
575.02	2485.30
575.37	2476.70
575.72	2467.46
576.08	2459.81
576.43	2451.15
576.78	2443.48
577.13	2435.51
577.49	2427.45
577.84	2419.66
578.19	2412.28
578.54	2405.48
578.90	2398.68
579.25	2390.39
579.60	2381.76
579.95	2372.48
580.30	2365.06
580.66	2357.61
581.01	2349.06
581.36	2339.81
581.71	2331.76
582.06	2323.45
582.42	2315.58
582.77	2306.92
583.12	2298.71
583.47	2290.11
583.82	2282.03
584.17	2273.07
584.53	2264.04
584.88	2255.51
585.23	2246.63
585.58	2237.27
585.93	2227.82
586.28	2218.82
586.63	2210.10
586.98	2202.42
587.34	2194.62
587.69	2185.31
588.04	2176.14
588.39	2167.62
588.74	2159.01
589.09	2150.41
589.44	2140.95
589.79	2132.60
590.14	2124.93
590.49	2116.69
590.84	2108.05
591.19	2100.17
591.54	2091.36
591.89	2081.72
592.25	2073.18
592.60	2063.94
592.95	2055.12
593.30	2045.97
593.65	2036.41
594.00	2027.09
594.35	2018.24
594.70	2009.37
595.05	2001.07
595.40	1992.61
595.75	1983.38
596.10	1975.51
596.45	1967.22
596.80	1960.09
597.15	1951.65
597.50	1942.51
597.85	1934.15
598.19	1926.03
598.54	1917.57
598.89	1910.30
599.24	1903.55
599.59	1895.91
599.94	1889.40
600.29	1881.69
600.64	1873.98
600.99	1865.86
601.34	1858.83
601.69	1850.80
602.04	1842.71
602.39	1834.78
602.74	1827.11
603.08	1820.69
603.43	1813.50
603.78	1805.69
604.13	1797.71
604.48	1789.99
604.83	1783.52
605.18	1776.94
605.53	1769.34
605.87	1761.94
606.22	1754.93
606.57	1747.41
606.92	1739.53
607.27	1731.35
607.62	1724.10
607.96	1717.43
608.31	1711.32
608.66	1703.67
609.01	1696.18
609.36	1688.87
609.70	1681.19
610.05	1673.60
610.40	1665.78
610.75	1657.48
611.10	1649.95
611.44	1640.85
611.79	1632.55
612.14	1623.46
612.49	1613.69
612.83	1605.11
613.18	1595.71
613.53	1586.17
613.88	1576.43
614.22	1567.55
614.57	1558.44
614.92	1549.45
615.27	1539.98
615.61	1530.31
615.96	1521.31
616.31	1513.05
616.65	1505.13
617.00	1496.90
617.35	1488.68
617.70	1479.95
618.04	1471.08
618.39	1462.26
618.74	1454.30
619.08	1445.66
619.43	1437.35
619.78	1429.83
620.12	1422.18
620.47	1414.59
620.82	1406.57
621.16	1398.73
621.51	1390.63
621.85	1382.76
622.20	1374.51
622.55	1366.47
622.89	1358.58
623.24	1350.94
623.59	1342.82
623.93	1334.21
624.28	1326.23
624.62	1318.06
624.97	1309.99
625.32	1302.31
625.66	1295.12
626.01	1288.03
626.35	1280.94
626.70	1273.50
627.04	1266.32
627.39	1258.54
627.73	1251.30
628.08	1244.57
628.43	1237.21
628.77	1230.27
629.12	1222.72
629.46	1216.06
629.81	1209.10
630.15	1201.91
630.50	1194.87
630.84	1187.35
631.19	1180.57
631.53	1173.81
631.88	1166.23
632.22	1158.60
632.57	1152.00
632.91	1144.50
633.26	1137.06
633.60	1129.95
633.95	1123.38
634.29	1116.11
634.64	1109.65
634.98	1102.82
635.32	1095.92
635.67	1089.98
636.01	1083.30
636.36	1076.75
636.70	1070.43
637.05	1063.90
637.39	1057.78
637.73	1051.33
638.08	1045.68
638.42	1039.92
638.77	1033.49
639.11	1027.49
639.45	1021.80
639.80	1015.26
640.14	1008.99
640.49	1003.06
640.83	996.95
641.17	990.63
641.52	984.63
641.86	978.21
642.20	972.08
642.55	965.44
642.89	958.69
643.23	952.41
643.58	946.89
643.92	940.50
644.26	934.48
644.61	928.31
644.95	922.44
645.29	916.32
645.64	909.81
645.98	903.88
646.32	898.21
646.66	892.17
647.01	886.35
647.35	880.75
647.69	874.51
648.04	868.75
648.38	862.97
648.72	856.97
649.06	851.08
649.41	845.08
649.75	839.32
650.09	833.71
650.43	827.97
650.78	821.82
651.12	815.76
651.46	810.08
651.80	804.44
652.14	798.66
652.49	792.63
652.83	787.09
653.17	781.07
653.51	775.09
653.85	769.38
654.20	763.95
654.54	758.10
654.88	752.81
655.22	747.09
655.56	741.15
655.90	735.57
656.25	729.96
656.59	724.75
656.93	719.83
657.27	714.86
657.61	709.66
657.95	704.55
658.29	699.60
658.64	694.56
658.98	689.39
659.32	684.04
659.66	679.17
660.00	673.82
660.34	668.65
660.68	663.91
661.02	659.03
661.36	654.25
661.70	649.65
662.05	644.82
662.39	640.56
662.73	636.58
663.07	632.40
663.41	628.14
663.75	623.59
664.09	618.80
664.43	614.08
664.77	609.80
665.11	605.54
665.45	601.30
665.79	596.94
666.13	592.64
666.47	588.55
666.81	584.49
667.15	580.68
667.49	577.07
667.83	573.19
668.17	569.42
668.51	565.59
668.85	561.81
669.19	558.33
669.53	554.37
669.87	550.31
670.21	546.56
670.55	542.70
670.89	539.28
671.23	536.07
671.57	532.81
671.91	529.14
672.25	525.47
672.58	522.10
672.92	518.66
673.26	515.53
673.60	512.23
673.94	508.87
674.28	505.52
674.62	502.33
674.96	499.12
675.30	496.04
675.64	492.85
675.97	489.81
676.31	486.82
676.65	483.90
676.99	481.28
677.33	478.35
677.67	475.59
678.01	472.55
678.34	469.54
678.68	466.62
679.02	463.78
679.36	461.14
679.70	458.30
680.04	455.65
680.37	452.70
680.71	450.12
681.05	447.63
681.39	444.99
681.73	442.35
682.06	439.84
682.40	437.51
682.74	434.94
683.08	432.52
683.42	429.86
683.75	427.45
684.09	424.90
684.43	422.45
684.77	419.94
685.10	417.53
685.44	415.08
685.78	412.64
686.12	410.40
686.45	408.08
686.79	405.86
687.13	403.63
687.46	401.56
687.80	399.42
688.14	397.11
688.48	395.03
688.81	392.87
689.15	390.69
689.49	388.30
689.82	386.22
690.16	383.95
690.50	381.79
690.83	379.55
691.17	377.32
691.51	375.20
691.84	373.17
692.18	371.18
692.52	369.29
692.85	367.57
693.19	365.78
693.52	363.92
693.86	361.97
694.20	360.12
694.53	358.27
694.87	356.23
695.21	354.32
695.54	352.46
695.88	350.56
696.21	348.77
696.55	347.14
696.88	345.39
697.22	343.60
697.56	342.01
697.89	340.46
698.23	338.93
698.56	337.27
698.90	335.89
699.23	334.30
699.57	332.77
699.90	330.96
700.24	329.36
700.58	327.81
700.91	326.33
701.25	324.98
701.58	323.64
701.92	322.34
702.25	320.97
702.59	319.67
702.92	318.41
703.26	317.15
703.59	315.85
703.93	314.81
704.26	313.63
704.60	312.37
704.93	311.13
705.26	309.87
705.60	308.84
705.93	307.51
706.27	306.44
706.60	305.26
706.94	304.33
707.27	303.10
707.61	302.03
707.94	300.93
708.27	299.64
708.61	298.43
708.94	297.41
709.28	296.39
709.61	295.25
709.94	294.18
710.28	293.08
710.61	292.10
710.95	290.91
711.28	290.05
711.61	289.14
711.95	288.14
712.28	287.18
712.61	286.17
712.95	285.30
713.28	284.35
