SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.75
339.86	199.25
340.24	201.80
340.63	201.70
341.01	206.80
341.39	207.55
341.78	207.80
342.16	209.30
342.54	209.35
342.93	198.26
343.31	208.33
343.69	208.80
344.07	209.33
344.46	209.77
344.84	210.24
345.22	210.48
345.60	210.72
345.99	210.85
346.37	211.00
346.75	211.09
347.13	211.19
347.52	211.29
347.90	211.34
348.28	211.39
348.66	211.47
349.05	211.45
349.43	211.52
349.81	211.54
350.19	211.58
350.57	211.63
350.96	211.77
351.34	211.85
351.72	211.91
352.10	211.99
352.48	212.08
352.87	212.17
353.25	212.28
353.63	212.31
354.01	212.38
354.39	212.48
354.77	212.52
355.15	212.64
355.54	212.70
355.92	212.70
356.30	212.83
356.68	212.98
357.06	213.10
357.44	213.12
357.82	213.24
358.20	213.39
358.58	213.45
358.97	213.46
359.35	213.54
359.73	213.65
360.11	213.68
360.49	213.72
360.87	213.74
361.25	213.73
361.63	213.87
362.01	213.98
362.39	213.95
362.77	214.02
363.15	214.03
363.53	214.05
363.91	214.07
364.29	214.04
364.67	213.92
365.05	213.91
365.43	213.97
365.81	213.97
366.19	213.97
366.57	214.08
366.95	214.09
367.33	213.99
367.71	213.96
368.09	214.00
368.47	213.95
368.85	213.91
369.23	213.95
369.61	213.83
369.99	213.80
370.37	213.79
370.75	213.84
371.13	213.81
371.51	213.73
371.89	213.76
372.27	213.72
372.65	213.76
373.03	213.76
373.41	213.69
373.78	213.68
374.16	213.57
374.54	213.44
374.92	213.35
375.30	213.33
375.68	213.24
376.06	213.24
376.44	213.18
376.82	213.19
377.19	213.11
377.57	213.04
377.95	212.99
378.33	212.95
378.71	212.83
379.09	212.78
379.47	212.80
379.84	212.70
380.22	212.74
380.60	212.65
380.98	212.61
381.36	212.59
381.73	212.47
382.11	212.46
382.49	212.42
382.87	212.32
383.25	212.25
383.62	212.46
384.00	212.29
384.38	212.33
384.76	212.26
385.13	212.30
385.51	212.28
385.89	212.23
386.27	212.17
386.64	212.13
387.02	212.10
387.40	212.06
387.78	212.06
388.15	211.94
388.53	211.89
388.91	211.84
389.29	211.79
389.66	211.82
390.04	211.68
390.42	211.74
390.79	211.79
391.17	211.82
391.55	211.62
391.92	211.74
392.30	211.74
392.68	211.69
393.05	211.67
393.43	211.65
393.81	211.71
394.18	211.67
394.56	211.70
394.94	211.71
395.31	211.65
395.69	211.62
396.06	211.72
396.44	211.80
396.82	211.80
397.19	211.92
397.57	211.89
397.95	212.08
398.32	211.98
398.70	212.01
399.07	212.03
399.45	212.04
399.82	212.03
400.20	212.03
400.58	212.17
400.95	212.15
401.33	212.27
401.70	212.39
402.08	212.48
402.45	212.54
402.83	212.65
403.20	212.73
403.58	212.76
403.95	212.83
404.33	212.90
404.71	212.99
405.08	213.08
405.46	213.19
405.83	213.27
406.21	213.43
406.58	213.62
406.96	213.80
407.33	213.95
407.70	214.12
408.08	214.43
408.45	214.58
408.83	214.81
409.20	214.98
409.58	215.14
409.95	215.43
410.33	215.76
410.70	215.93
411.08	216.34
411.45	216.80
411.82	217.18
412.20	217.70
412.57	218.28
412.95	218.62
413.32	219.15
413.69	219.62
414.07	220.20
414.44	220.72
414.82	221.37
415.19	222.10
415.56	222.90
415.94	223.58
416.31	224.49
416.68	225.39
417.06	226.37
417.43	227.32
417.81	228.34
418.18	229.45
418.55	230.69
418.93	231.90
419.30	233.18
419.67	234.58
420.04	235.89
420.42	237.34
420.79	239.20
421.16	240.92
421.54	242.76
421.91	244.57
422.28	246.51
422.66	248.51
423.03	250.46
423.40	252.52
423.77	254.67
424.15	256.90
424.52	259.17
424.89	261.67
425.26	264.07
425.64	266.38
426.01	268.90
426.38	271.66
426.75	274.35
427.13	277.25
427.50	280.18
427.87	283.25
428.24	286.27
428.61	289.11
428.99	292.35
429.36	295.81
429.73	299.25
430.10	302.69
430.47	306.19
430.85	309.92
431.22	313.83
431.59	318.06
431.96	321.91
432.33	326.23
432.70	330.49
433.08	335.45
433.45	340.17
433.82	344.77
434.19	349.76
434.56	354.71
434.93	359.40
435.30	364.13
435.68	369.45
436.05	374.67
436.42	379.77
436.79	384.50
437.16	389.61
437.53	394.95
437.90	400.20
438.27	405.36
438.64	410.65
439.01	415.53
439.38	419.86
439.75	424.18
440.13	429.05
440.50	433.55
440.87	437.16
441.24	440.89
441.61	445.03
