SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.15
339.86	200.80
340.24	201.25
340.63	203.45
341.01	206.85
341.39	206.15
341.78	206.35
342.16	208.75
342.54	207.50
342.93	198.10
343.31	208.11
343.69	208.68
344.07	209.11
344.46	209.56
344.84	210.00
345.22	210.27
345.60	210.54
345.99	210.79
346.37	210.98
346.75	211.14
347.13	211.18
347.52	211.28
347.90	211.40
348.28	211.47
348.66	211.63
349.05	211.59
349.43	211.71
349.81	211.78
350.19	211.82
350.57	211.86
350.96	211.98
351.34	212.17
351.72	212.27
352.10	212.42
352.48	212.51
352.87	212.49
353.25	212.48
353.63	212.53
354.01	212.60
354.39	212.63
354.77	212.76
355.15	212.89
355.54	212.94
355.92	212.94
356.30	213.03
356.68	213.13
357.06	213.20
357.44	213.20
357.82	213.26
358.20	213.29
358.58	213.30
358.97	213.36
359.35	213.35
359.73	213.47
360.11	213.47
360.49	213.55
360.87	213.55
361.25	213.63
361.63	213.78
362.01	213.79
362.39	213.84
362.77	213.79
363.15	213.84
363.53	213.84
363.91	213.94
364.29	213.97
364.67	213.80
365.05	213.81
365.43	213.93
365.81	214.00
366.19	214.14
366.57	214.26
366.95	214.25
367.33	214.27
367.71	214.27
368.09	214.35
368.47	214.30
368.85	214.35
369.23	214.36
369.61	214.26
369.99	214.36
370.37	214.31
370.75	214.41
371.13	214.31
371.51	214.23
371.89	214.18
372.27	214.11
372.65	214.11
373.03	214.10
373.41	214.04
373.78	214.02
374.16	213.86
374.54	213.77
374.92	213.72
375.30	213.68
375.68	213.57
376.06	213.52
376.44	213.50
376.82	213.44
377.19	213.41
377.57	213.37
377.95	213.22
378.33	213.22
378.71	213.05
379.09	213.01
379.47	213.10
379.84	213.11
380.22	213.04
380.60	212.98
380.98	212.90
381.36	212.88
381.73	212.74
382.11	212.79
382.49	212.79
382.87	212.76
383.25	212.65
383.62	212.84
384.00	212.75
384.38	212.72
384.76	212.75
385.13	212.80
385.51	212.71
385.89	212.70
386.27	212.63
386.64	212.68
387.02	212.65
387.40	212.51
387.78	212.38
388.15	212.40
388.53	212.31
388.91	212.22
389.29	212.12
