SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.85
339.86	199.20
340.24	201.20
340.63	202.85
341.01	207.65
341.39	204.30
341.78	207.15
342.16	207.95
342.54	208.80
342.93	197.87
343.31	207.85
343.69	208.41
344.07	208.98
344.46	209.45
344.84	209.83
345.22	209.98
345.60	210.34
345.99	210.54
346.37	210.72
346.75	210.85
347.13	211.00
347.52	211.10
347.90	211.33
348.28	211.36
348.66	211.47
349.05	211.53
349.43	211.73
349.81	211.80
350.19	211.87
350.57	211.93
350.96	212.09
351.34	212.28
351.72	212.43
352.10	212.55
352.48	212.65
352.87	212.78
353.25	213.01
353.63	213.06
354.01	213.19
354.39	213.30
354.77	213.44
355.15	213.55
355.54	213.63
355.92	213.65
356.30	213.82
356.68	213.93
357.06	214.04
357.44	214.06
357.82	214.15
358.20	214.24
358.58	214.29
358.97	214.37
359.35	214.44
359.73	214.50
360.11	214.52
360.49	214.66
360.87	214.70
361.25	214.65
361.63	214.80
362.01	214.81
362.39	214.79
362.77	214.77
363.15	214.73
363.53	214.75
363.91	214.78
364.29	214.76
364.67	214.61
365.05	214.57
365.43	214.59
365.81	214.64
366.19	214.66
366.57	214.70
366.95	214.66
367.33	214.63
367.71	214.57
368.09	214.59
368.47	214.46
368.85	214.37
369.23	214.41
369.61	214.26
369.99	214.30
370.37	214.28
370.75	214.31
371.13	214.27
371.51	214.20
371.89	214.09
372.27	213.99
372.65	213.96
373.03	213.92
373.41	213.79
373.78	213.70
374.16	213.59
374.54	213.48
374.92	213.41
375.30	213.31
375.68	213.30
376.06	213.23
376.44	213.17
376.82	213.08
377.19	212.95
377.57	212.86
377.95	212.72
378.33	212.60
378.71	212.44
379.09	212.33
379.47	212.35
379.84	212.34
380.22	212.28
380.60	212.15
380.98	212.07
381.36	212.01
381.73	211.92
382.11	211.83
382.49	211.82
382.87	211.69
383.25	211.63
383.62	211.70
384.00	211.66
384.38	211.65
384.76	211.70
385.13	211.71
385.51	211.72
385.89	211.70
386.27	211.79
386.64	211.82
387.02	211.80
387.40	211.69
387.78	211.65
388.15	211.62
388.53	211.63
388.91	211.61
389.29	211.68
389.66	211.71
390.04	211.70
390.42	211.66
390.79	211.75
391.17	211.73
391.55	211.57
391.92	211.51
392.30	211.53
392.68	211.50
393.05	211.52
393.43	211.53
393.81	211.54
394.18	211.47
394.56	211.47
394.94	211.55
395.31	211.55
395.69	211.63
396.06	211.65
396.44	211.64
396.82	211.67
397.19	211.74
397.57	211.69
397.95	211.69
398.32	211.68
398.70	211.72
399.07	211.86
399.45	211.84
399.82	211.83
400.20	211.80
400.58	211.85
400.95	211.81
401.33	211.85
401.70	211.95
402.08	212.04
402.45	212.15
402.83	212.25
403.20	212.35
403.58	212.41
403.95	212.58
404.33	212.70
404.71	212.87
405.08	213.01
405.46	213.15
405.83	213.31
406.21	213.46
406.58	213.61
406.96	213.77
407.33	213.98
407.70	214.23
408.08	214.62
408.45	214.86
408.83	215.19
409.20	215.45
409.58	215.61
409.95	215.96
410.33	216.20
410.70	216.49
411.08	216.78
411.45	217.14
411.82	217.47
412.20	217.94
412.57	218.47
412.95	218.75
413.32	219.28
413.69	219.84
414.07	220.45
414.44	221.07
414.82	221.63
415.19	222.40
415.56	223.19
415.94	223.84
416.31	224.72
416.68	225.53
417.06	226.52
417.43	227.48
417.81	228.47
418.18	229.65
418.55	230.83
418.93	232.15
419.30	233.43
419.67	234.83
420.04	236.22
420.42	237.70
420.79	239.57
421.16	241.30
421.54	243.18
421.91	245.10
422.28	246.99
422.66	249.08
423.03	251.11
423.40	253.16
423.77	255.44
424.15	257.75
424.52	260.14
424.89	262.67
425.26	265.23
425.64	267.65
426.01	270.17
426.38	272.90
426.75	275.62
427.13	278.41
427.50	281.42
427.87	284.58
428.24	287.61
428.61	290.54
428.99	293.77
429.36	297.24
429.73	300.70
430.10	304.22
430.47	307.80
430.85	311.48
431.22	315.43
431.59	319.69
431.96	323.65
432.33	327.97
432.70	332.25
433.08	337.22
433.45	341.87
433.82	346.53
434.19	351.72
434.56	356.74
434.93	361.69
435.30	366.52
435.68	371.75
436.05	377.01
436.42	382.22
436.79	386.99
437.16	392.20
437.53	397.64
437.90	402.93
438.27	408.10
438.64	413.60
439.01	418.55
439.38	422.79
439.75	427.05
440.13	432.05
440.50	436.67
440.87	440.42
441.24	444.28
441.61	448.69
441.98	451.80
442.35	455.52
442.72	459.09
443.09	462.63
443.46	464.74
443.83	466.14
444.20	467.36
444.57	469.09
444.94	469.75
445.31	470.45
445.68	471.27
446.05	471.54
446.42	470.87
446.79	470.09
447.16	469.27
447.53	468.67
447.90	466.53
448.27	464.38
448.64	461.35
449.01	459.29
449.37	455.56
449.74	451.96
450.11	447.80
450.48	443.26
450.85	438.57
451.22	434.57
451.59	430.71
451.96	427.13
452.33	422.44
452.70	418.02
453.07	412.89
453.43	407.60
453.80	402.52
454.17	397.61
454.54	393.11
454.91	388.23
455.28	383.39
455.65	378.93
456.02	374.59
456.38	370.87
456.75	366.07
457.12	362.08
457.49	358.23
457.86	354.39
458.23	351.18
458.59	347.65
458.96	344.12
459.33	341.03
459.70	337.74
460.07	335.09
460.43	332.30
460.80	329.54
461.17	327.10
461.54	324.60
461.91	322.29
462.27	319.87
462.64	317.93
463.01	315.73
463.38	313.61
463.74	311.27
464.11	309.27
464.48	307.61
464.85	305.87
465.21	304.54
465.58	303.06
465.95	301.32
466.32	299.86
466.68	298.41
467.05	296.98
467.42	295.58
467.78	294.10
468.15	292.64
468.52	291.61
468.88	290.36
469.25	289.22
469.62	288.23
469.98	287.19
470.35	286.18
470.72	285.30
471.08	284.24
471.45	283.50
471.82	282.80
472.18	281.90
472.55	281.25
472.92	280.41
473.28	279.91
473.65	279.40
474.02	278.83
474.38	278.47
474.75	278.14
475.11	277.76
475.48	277.50
475.85	277.34
476.21	277.09
476.58	276.97
476.94	276.86
477.31	276.72
477.67	276.68
478.04	276.67
478.41	276.70
478.77	277.10
479.14	277.23
479.50	277.58
479.87	278.00
480.23	278.45
480.60	278.87
480.96	279.24
481.33	279.88
481.69	280.55
482.06	281.10
482.42	281.73
482.79	282.47
483.15	283.35
483.52	284.34
483.88	285.35
484.25	286.23
484.61	287.37
484.98	288.55
485.34	289.87
485.71	291.20
486.07	292.71
486.44	294.00
486.80	295.51
487.17	297.00
487.53	298.77
487.90	300.56
488.26	302.50
488.62	304.57
488.99	306.47
489.35	308.60
489.72	310.88
490.08	313.29
490.44	315.80
490.81	318.44
491.17	321.15
491.54	323.95
491.90	326.96
492.26	330.10
492.63	333.45
492.99	336.86
493.36	340.54
493.72	344.34
494.08	348.29
494.45	352.63
494.81	357.23
495.17	361.75
495.54	366.63
495.90	371.68
496.26	376.90
496.63	382.56
496.99	388.33
497.35	394.39
497.72	400.65
498.08	407.08
498.44	413.84
498.80	420.96
499.17	428.43
499.53	436.20
499.89	444.27
500.26	452.40
500.62	460.83
500.98	469.67
501.34	478.78
501.71	488.32
502.07	497.97
502.43	507.93
502.79	518.32
503.16	529.03
503.52	539.96
503.88	551.08
504.24	562.70
504.60	574.60
504.97	587.03
505.33	599.63
505.69	612.97
506.05	626.47
506.41	640.13
506.78	654.07
507.14	668.30
507.50	682.80
507.86	697.87
508.22	713.23
508.59	728.83
508.95	744.81
509.31	761.03
509.67	777.77
510.03	794.76
510.39	812.32
510.75	830.15
511.12	848.47
511.48	866.94
511.84	885.54
512.20	904.29
512.56	923.43
512.92	943.02
513.28	962.38
513.64	982.17
514.00	1002.12
514.37	1022.47
514.73	1043.18
515.09	1064.32
515.45	1085.37
515.81	1106.56
516.17	1127.98
516.53	1149.58
516.89	1171.41
517.25	1193.18
517.61	1214.96
517.97	1236.69
518.33	1258.27
518.69	1279.96
519.05	1302.28
519.41	1324.52
519.77	1347.46
520.13	1369.83
520.49	1392.26
520.85	1415.20
521.21	1437.98
521.57	1461.10
521.93	1483.33
522.29	1506.40
522.65	1528.98
523.01	1551.77
523.37	1574.23
523.73	1596.73
524.09	1618.85
524.45	1641.35
524.81	1663.86
525.17	1686.70
525.53	1709.29
525.89	1731.96
526.25	1754.25
526.61	1775.67
526.97	1797.62
527.33	1818.74
527.68	1840.55
528.04	1861.88
528.40	1882.50
528.76	1903.66
529.12	1924.71
529.48	1946.65
529.84	1967.31
530.20	1987.90
530.56	2008.38
530.91	2029.53
531.27	2049.80
531.63	2070.18
531.99	2090.27
532.35	2109.64
532.71	2128.52
533.07	2148.16
533.42	2166.87
533.78	2186.04
534.14	2204.91
534.50	2222.44
534.86	2241.10
535.21	2258.01
535.57	2275.91
535.93	2293.51
536.29	2310.60
536.65	2327.37
537.00	2343.00
537.36	2358.42
537.72	2374.04
538.08	2389.57
538.44	2404.80
538.79	2421.08
539.15	2436.34
539.51	2451.34
539.87	2466.99
540.22	2482.02
540.58	2497.12
540.94	2511.77
541.29	2525.13
541.65	2537.53
542.01	2551.01
542.37	2562.69
542.72	2575.43
543.08	2586.76
543.44	2599.05
543.79	2609.35
544.15	2619.71
544.51	2631.17
544.87	2642.83
545.22	2652.08
545.58	2660.83
545.94	2668.47
546.29	2674.53
546.65	2680.95
547.01	2687.43
547.36	2693.28
547.72	2698.84
548.07	2703.02
548.43	2707.24
548.79	2711.25
549.14	2715.93
549.50	2720.39
549.86	2724.77
550.21	2728.99
550.57	2733.21
550.92	2736.09
551.28	2738.93
551.64	2741.89
551.99	2744.62
552.35	2745.97
552.70	2749.19
553.06	2752.15
553.41	2755.35
553.77	2758.88
554.13	2761.17
554.48	2763.00
554.84	2764.49
555.19	2765.24
555.55	2765.84
555.90	2766.24
556.26	2766.81
556.61	2767.26
556.97	2765.77
557.32	2765.65
557.68	2763.70
558.03	2762.13
558.39	2760.46
558.74	2760.38
559.10	2759.17
559.45	2756.98
559.81	2756.11
560.16	2753.18
560.52	2750.60
560.87	2747.58
561.23	2743.60
561.58	2741.86
561.94	2739.07
562.29	2735.15
562.64	2733.03
563.00	2730.75
563.35	2728.67
563.71	2726.91
564.06	2724.77
564.42	2723.39
564.77	2720.79
565.12	2719.20
565.48	2716.28
565.83	2713.65
566.19	2710.07
566.54	2705.93
566.89	2702.16
567.25	2698.09
567.60	2695.05
567.96	2691.62
568.31	2688.18
568.66	2684.73
569.02	2679.91
569.37	2674.18
569.72	2670.86
570.08	2665.66
570.43	2659.90
570.78	2654.24
571.14	2648.12
571.49	2641.49
571.84	2635.65
572.20	2628.88
572.55	2622.51
572.90	2615.64
573.26	2608.10
573.61	2601.39
573.96	2594.65
574.31	2586.81
574.67	2578.68
575.02	2570.15
575.37	2561.34
575.72	2552.15
576.08	2544.23
576.43	2535.27
576.78	2527.47
577.13	2519.03
577.49	2510.48
577.84	2503.00
578.19	2495.39
578.54	2487.46
578.90	2480.47
579.25	2471.34
579.60	2462.33
579.95	2452.92
580.30	2444.80
580.66	2436.74
581.01	2427.39
581.36	2417.99
581.71	2409.59
582.06	2400.99
582.42	2392.60
582.77	2383.58
583.12	2374.67
583.47	2365.99
583.82	2357.96
584.17	2348.83
584.53	2340.15
584.88	2331.38
585.23	2321.91
585.58	2312.04
585.93	2302.22
586.28	2292.77
586.63	2284.03
586.98	2275.23
587.34	2266.47
587.69	2257.49
588.04	2248.09
588.39	2239.58
588.74	2230.72
589.09	2221.85
589.44	2212.24
589.79	2203.70
590.14	2195.66
590.49	2187.08
590.84	2177.89
591.19	2169.52
591.54	2160.76
591.89	2150.23
592.25	2141.03
592.60	2131.39
592.95	2121.70
593.30	2112.34
593.65	2102.25
594.00	2092.46
594.35	2084.17
594.70	2074.91
595.05	2065.59
595.40	2056.70
595.75	2047.03
596.10	2038.60
596.45	2029.69
596.80	2021.89
597.15	2013.57
597.50	2004.24
597.85	1995.53
598.19	1986.94
598.54	1978.09
598.89	1970.09
599.24	1963.46
599.59	1955.85
599.94	1948.27
600.29	1940.83
600.64	1932.56
600.99	1924.10
601.34	1916.69
601.69	1907.89
602.04	1899.47
602.39	1891.38
602.74	1883.80
603.08	1876.96
603.43	1869.60
603.78	1861.66
604.13	1853.19
604.48	1844.62
604.83	1837.64
605.18	1830.67
605.53	1822.76
605.87	1814.94
606.22	1807.65
606.57	1799.35
606.92	1791.15
607.27	1783.17
607.62	1775.48
607.96	1768.77
608.31	1762.55
608.66	1754.49
609.01	1746.64
609.36	1739.04
609.70	1731.03
610.05	1722.98
610.40	1714.46
610.75	1705.68
611.10	1698.15
611.44	1689.25
611.79	1680.21
612.14	1670.70
612.49	1660.97
612.83	1652.14
613.18	1642.48
613.53	1633.11
613.88	1623.30
614.22	1614.34
614.57	1605.05
614.92	1595.70
615.27	1586.17
615.61	1576.53
615.96	1567.65
616.31	1559.22
616.65	1551.22
617.00	1542.84
617.35	1534.14
617.70	1525.24
618.04	1516.36
618.39	1506.61
618.74	1498.23
619.08	1489.70
619.43	1481.33
619.78	1473.48
620.12	1465.07
620.47	1457.15
620.82	1448.33
621.16	1439.89
621.51	1431.21
621.85	1422.71
622.20	1414.27
622.55	1405.63
622.89	1397.23
623.24	1389.12
623.59	1380.40
623.93	1371.44
624.28	1363.02
624.62	1354.86
624.97	1346.58
625.32	1338.52
625.66	1331.07
626.01	1323.66
626.35	1316.25
626.70	1308.23
627.04	1300.62
627.39	1293.06
627.73	1285.38
628.08	1278.29
628.43	1270.70
628.77	1263.45
629.12	1256.12
629.46	1249.28
629.81	1242.23
630.15	1234.60
630.50	1227.03
630.84	1219.54
631.19	1212.46
631.53	1205.46
631.88	1197.66
632.22	1190.04
632.57	1183.12
632.91	1175.64
633.26	1167.63
633.60	1160.35
633.95	1153.66
634.29	1146.25
634.64	1139.44
634.98	1132.23
635.32	1125.04
635.67	1118.80
636.01	1112.06
636.36	1105.20
636.70	1098.28
637.05	1091.38
637.39	1085.06
637.73	1078.77
638.08	1073.14
638.42	1066.98
638.77	1060.42
639.11	1054.11
639.45	1048.03
639.80	1041.21
640.14	1034.69
640.49	1028.70
640.83	1022.27
641.17	1015.72
641.52	1009.61
641.86	1002.92
642.20	996.89
642.55	990.20
642.89	983.45
643.23	976.77
643.58	970.81
643.92	964.47
644.26	958.20
644.61	951.96
644.95	945.66
645.29	938.99
645.64	932.33
645.98	926.05
646.32	919.86
646.66	913.52
647.01	907.64
647.35	901.74
647.69	895.42
648.04	889.38
648.38	883.59
648.72	877.51
649.06	871.48
649.41	865.22
649.75	859.41
650.09	853.60
650.43	847.66
650.78	841.59
651.12	835.30
651.46	829.40
651.80	823.31
652.14	817.32
652.49	811.52
652.83	805.68
653.17	799.63
653.51	793.75
653.85	788.06
654.20	782.16
654.54	776.23
654.88	770.60
655.22	764.81
655.56	758.80
655.90	752.82
656.25	747.02
656.59	741.39
656.93	736.33
657.27	731.19
657.61	725.70
657.95	720.30
658.29	715.21
658.64	710.19
658.98	705.04
659.32	699.71
659.66	694.34
660.00	689.06
660.34	683.74
660.68	678.50
661.02	673.37
661.36	668.64
661.70	663.79
662.05	659.10
662.39	654.72
662.73	650.29
663.07	646.00
663.41	641.64
663.75	637.13
664.09	632.25
664.43	627.38
664.77	623.12
665.11	618.65
665.45	614.29
665.79	609.69
666.13	605.16
666.47	600.84
666.81	596.55
667.15	592.54
667.49	588.71
667.83	585.00
668.17	581.11
668.51	577.10
668.85	573.35
669.19	569.66
669.53	565.59
669.87	561.39
670.21	557.42
670.55	553.38
670.89	549.87
671.23	546.59
671.57	542.96
671.91	539.27
672.25	535.64
672.58	532.18
672.92	528.70
673.26	525.59
673.60	522.45
673.94	519.25
674.28	515.85
674.62	512.59
674.96	509.22
675.30	506.14
675.64	502.95
675.97	499.60
676.31	496.55
676.65	493.68
676.99	491.14
677.33	488.13
677.67	485.25
678.01	482.05
678.34	478.84
678.68	476.05
679.02	473.01
679.36	470.19
679.70	467.20
680.04	464.39
680.37	461.50
680.71	458.57
681.05	455.77
681.39	453.11
681.73	450.47
682.06	447.99
682.40	445.31
682.74	442.69
683.08	440.15
683.42	437.30
683.75	434.67
684.09	431.89
684.43	429.45
684.77	426.87
685.10	424.43
685.44	421.76
685.78	419.27
686.12	416.98
686.45	414.70
686.79	412.33
687.13	410.14
687.46	407.94
687.80	405.86
688.14	403.64
688.48	401.58
688.81	399.26
689.15	396.95
689.49	394.66
689.82	392.31
690.16	390.01
690.50	387.73
690.83	385.41
691.17	383.14
691.51	381.03
691.84	379.00
692.18	377.05
692.52	375.15
692.85	373.15
693.19	371.31
693.52	369.26
693.86	367.40
694.20	365.41
694.53	363.32
694.87	361.14
695.21	359.07
695.54	356.95
695.88	355.00
696.21	353.12
696.55	351.35
696.88	349.64
697.22	347.92
697.56	346.37
697.89	344.76
698.23	343.12
698.56	341.43
698.90	339.91
699.23	338.12
699.57	336.58
699.90	334.84
700.24	333.03
700.58	331.35
700.91	329.78
701.25	328.35
701.58	326.97
701.92	325.58
702.25	324.31
702.59	322.96
702.92	321.73
703.26	320.39
703.59	319.12
703.93	317.97
704.26	316.62
704.60	315.35
704.93	314.05
705.26	312.85
705.60	311.65
705.93	310.36
706.27	309.15
706.60	308.10
706.94	307.00
707.27	305.92
707.61	304.84
707.94	303.64
708.27	302.35
708.61	301.10
708.94	300.07
709.28	298.87
709.61	297.74
709.94	296.65
710.28	295.48
710.61	294.45
710.95	293.21
711.28	292.33
711.61	291.27
711.95	290.38
712.28	289.30
712.61	288.24
712.95	287.30
