SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.35
339.86	201.95
340.24	201.65
340.63	204.25
341.01	208.35
341.39	205.75
341.78	206.95
342.16	209.80
342.54	208.65
342.93	198.40
343.31	208.45
343.69	208.90
344.07	209.30
344.46	209.81
344.84	210.23
345.22	210.36
345.60	210.62
345.99	210.82
346.37	210.92
346.75	211.08
347.13	211.22
347.52	211.30
347.90	211.39
348.28	211.40
348.66	211.50
349.05	211.37
349.43	211.42
349.81	211.47
350.19	211.53
350.57	211.61
350.96	211.67
351.34	211.73
351.72	211.90
352.10	211.96
352.48	211.93
352.87	211.92
353.25	211.97
353.63	212.01
354.01	212.09
354.39	212.16
354.77	212.25
355.15	212.37
355.54	212.42
355.92	212.43
356.30	212.57
356.68	212.73
357.06	212.87
357.44	212.91
357.82	212.97
358.20	213.07
358.58	213.08
358.97	213.13
359.35	213.24
359.73	213.27
360.11	213.36
360.49	213.51
360.87	213.52
361.25	213.58
361.63	213.71
362.01	213.75
362.39	213.78
362.77	213.80
363.15	213.83
363.53	213.88
363.91	213.84
364.29	213.80
364.67	213.65
365.05	213.70
365.43	213.75
365.81	213.82
366.19	213.86
366.57	214.01
366.95	214.04
367.33	214.00
367.71	213.96
368.09	214.06
368.47	213.97
368.85	214.05
369.23	214.09
369.61	214.03
369.99	214.13
370.37	214.11
370.75	214.16
371.13	214.04
371.51	214.02
371.89	214.17
372.27	214.15
372.65	214.13
373.03	214.01
373.41	213.95
373.78	213.86
374.16	213.75
374.54	213.61
374.92	213.59
375.30	213.54
375.68	213.48
376.06	213.33
376.44	213.28
376.82	213.20
377.19	213.19
377.57	213.09
377.95	212.92
378.33	212.79
378.71	212.61
379.09	212.64
379.47	212.58
379.84	212.45
380.22	212.36
380.60	212.27
380.98	212.23
381.36	212.23
381.73	212.16
382.11	212.15
382.49	212.11
382.87	212.00
383.25	211.94
383.62	212.14
384.00	212.11
384.38	212.06
384.76	211.99
385.13	211.99
385.51	211.99
385.89	211.96
386.27	211.99
386.64	212.03
387.02	212.00
387.40	212.00
387.78	211.98
388.15	211.97
388.53	211.96
388.91	211.98
389.29	211.86
389.66	211.83
390.04	211.75
390.42	211.71
390.79	211.74
391.17	211.76
391.55	211.53
391.92	211.52
392.30	211.55
392.68	211.50
393.05	211.50
393.43	211.40
393.81	211.37
394.18	211.29
394.56	211.30
394.94	211.27
395.31	211.20
395.69	211.21
396.06	211.27
396.44	211.27
396.82	211.29
397.19	211.37
397.57	211.41
397.95	211.49
398.32	211.55
398.70	211.52
399.07	211.64
399.45	211.68
399.82	211.67
400.20	211.65
400.58	211.67
400.95	211.61
401.33	211.76
401.70	212.00
402.08	212.12
402.45	212.15
402.83	212.26
403.20	212.29
403.58	212.36
403.95	212.45
404.33	212.56
404.71	212.65
405.08	212.94
405.46	213.07
405.83	213.21
406.21	213.33
406.58	213.53
406.96	213.59
407.33	213.75
407.70	213.98
408.08	214.31
408.45	214.59
408.83	214.88
409.20	215.07
409.58	215.16
409.95	215.49
410.33	215.89
410.70	216.20
411.08	216.70
411.45	217.11
411.82	217.41
412.20	217.93
412.57	218.43
412.95	218.73
413.32	219.24
413.69	219.74
414.07	220.26
414.44	220.92
414.82	221.56
415.19	222.30
415.56	223.06
415.94	223.75
416.31	224.57
416.68	225.41
417.06	226.41
417.43	227.40
417.81	228.40
418.18	229.40
418.55	230.53
418.93	231.74
419.30	232.87
419.67	234.39
420.04	235.67
420.42	237.10
420.79	238.82
421.16	240.55
421.54	242.32
421.91	244.16
422.28	246.07
422.66	248.05
423.03	250.01
423.40	251.99
423.77	254.25
424.15	256.51
424.52	258.81
424.89	261.28
425.26	263.70
425.64	266.03
426.01	268.66
426.38	271.35
426.75	273.95
427.13	276.85
427.50	279.77
427.87	282.81
428.24	285.81
428.61	288.63
428.99	291.85
429.36	295.41
429.73	298.80
430.10	302.10
430.47	305.74
430.85	309.30
431.22	313.22
431.59	317.25
431.96	321.07
432.33	325.33
432.70	329.42
433.08	334.30
433.45	339.00
433.82	343.47
434.19	348.45
434.56	353.48
