SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.85
339.86	199.35
340.24	201.30
340.63	204.30
341.01	208.55
341.39	206.00
341.78	207.45
342.16	209.15
342.54	209.20
342.93	198.60
343.31	208.67
343.69	209.21
344.07	209.79
344.46	210.35
344.84	210.77
345.22	210.92
345.60	211.21
345.99	211.45
346.37	211.58
346.75	211.76
347.13	211.82
347.52	211.88
347.90	211.93
348.28	212.00
348.66	212.10
349.05	212.03
349.43	212.01
349.81	212.14
350.19	212.20
350.57	212.23
350.96	212.37
351.34	212.49
351.72	212.54
352.10	212.59
352.48	212.53
352.87	212.57
353.25	212.61
353.63	212.59
354.01	212.67
354.39	212.70
354.77	212.72
355.15	212.89
355.54	213.00
355.92	213.10
356.30	213.16
356.68	213.27
357.06	213.35
357.44	213.31
357.82	213.30
358.20	213.40
358.58	213.40
358.97	213.45
359.35	213.45
359.73	213.51
360.11	213.60
360.49	213.72
360.87	213.62
361.25	213.69
361.63	213.87
362.01	213.84
362.39	213.85
362.77	213.86
363.15	213.79
363.53	213.80
363.91	213.83
364.29	213.82
364.67	213.64
365.05	213.66
365.43	213.71
365.81	213.72
366.19	213.70
366.57	213.79
366.95	213.69
367.33	213.64
367.71	213.62
368.09	213.60
368.47	213.56
368.85	213.60
369.23	213.60
369.61	213.48
369.99	213.54
370.37	213.57
370.75	213.64
371.13	213.63
371.51	213.50
371.89	213.42
372.27	213.40
372.65	213.40
373.03	213.36
373.41	213.32
373.78	213.27
374.16	213.15
374.54	213.08
374.92	213.04
375.30	213.00
375.68	212.95
376.06	212.90
376.44	212.83
376.82	212.81
377.19	212.73
377.57	212.61
377.95	212.48
378.33	212.36
378.71	212.20
379.09	212.11
379.47	212.08
379.84	212.02
380.22	211.95
380.60	211.86
380.98	211.76
381.36	211.69
381.73	211.58
382.11	211.65
382.49	211.61
382.87	211.58
383.25	211.54
383.62	211.66
384.00	211.60
384.38	211.58
384.76	211.56
385.13	211.59
385.51	211.59
385.89	211.53
386.27	211.53
386.64	211.52
387.02	211.51
387.40	211.55
387.78	211.54
388.15	211.58
388.53	211.53
388.91	211.56
389.29	211.53
389.66	211.64
390.04	211.52
390.42	211.53
390.79	211.55
391.17	211.50
391.55	211.34
391.92	211.36
392.30	211.41
392.68	211.36
393.05	211.44
393.43	211.44
393.81	211.48
394.18	211.45
394.56	211.45
394.94	211.44
395.31	211.43
395.69	211.51
396.06	211.55
396.44	211.60
396.82	211.61
397.19	211.76
397.57	211.68
397.95	211.75
398.32	211.70
398.70	211.70
399.07	211.84
399.45	211.93
399.82	211.90
400.20	211.89
400.58	212.01
400.95	211.90
401.33	212.00
401.70	212.21
402.08	212.28
402.45	212.33
402.83	212.50
403.20	212.54
403.58	212.64
403.95	212.72
404.33	212.88
404.71	212.98
405.08	213.17
405.46	213.30
405.83	213.51
406.21	213.69
406.58	213.90
406.96	214.00
407.33	214.13
407.70	214.31
408.08	214.61
408.45	214.80
408.83	215.05
409.20	215.35
409.58	215.46
409.95	215.81
410.33	216.16
410.70	216.40
411.08	216.76
411.45	217.05
411.82	217.40
412.20	217.77
412.57	218.31
412.95	218.61
413.32	219.24
413.69	219.76
414.07	220.35
414.44	220.97
414.82	221.66
415.19	222.39
415.56	223.14
415.94	223.87
416.31	224.75
416.68	225.70
417.06	226.58
417.43	227.54
417.81	228.63
418.18	229.75
418.55	230.95
418.93	232.20
419.30	233.52
419.67	234.93
420.04	236.41
420.42	237.81
420.79	239.59
421.16	241.30
421.54	243.12
421.91	244.95
422.28	246.85
422.66	248.85
423.03	250.92
423.40	253.00
423.77	255.22
424.15	257.47
424.52	259.83
424.89	262.42
425.26	264.92
425.64	267.30
426.01	269.88
426.38	272.59
426.75	275.46
427.13	278.32
427.50	281.35
427.87	284.50
428.24	287.67
428.61	290.70
428.99	293.87
429.36	297.30
429.73	300.76
430.10	304.23
430.47	307.85
430.85	311.45
431.22	315.43
431.59	319.64
431.96	323.45
432.33	327.78
432.70	332.05
433.08	336.99
433.45	341.70
433.82	346.29
434.19	351.36
434.56	356.28
434.93	361.18
435.30	365.94
435.68	371.20
436.05	376.44
436.42	381.55
436.79	386.43
437.16	391.51
437.53	396.90
437.90	402.08
438.27	407.25
438.64	412.70
439.01	417.58
439.38	421.85
439.75	426.22
440.13	431.07
440.50	435.62
440.87	439.22
441.24	442.92
441.61	447.17
441.98	450.28
442.35	454.02
442.72	457.66
443.09	461.08
443.46	463.15
443.83	464.46
444.20	465.69
444.57	467.31
444.94	468.17
445.31	468.87
445.68	469.74
446.05	470.00
446.42	469.25
446.79	468.51
447.16	467.71
447.53	467.00
447.90	464.83
448.27	462.69
448.64	460.00
449.01	457.89
449.37	454.22
449.74	450.71
450.11	446.46
450.48	441.88
450.85	437.28
451.22	433.23
451.59	429.49
451.96	425.75
452.33	420.95
452.70	416.62
453.07	411.54
453.43	406.28
453.80	401.13
454.17	396.41
454.54	391.87
454.91	387.00
455.28	382.39
455.65	378.00
456.02	373.64
456.38	369.85
456.75	365.24
457.12	361.41
457.49	357.64
457.86	353.82
458.23	350.57
458.59	347.08
458.96	343.57
459.33	340.42
459.70	337.27
460.07	334.74
460.43	331.82
460.80	329.03
461.17	326.65
461.54	324.31
