SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.25
339.86	200.60
340.24	201.30
340.63	203.20
341.01	207.70
341.39	206.45
341.78	207.25
342.16	210.25
342.54	209.70
342.93	198.76
343.31	208.82
343.69	209.42
344.07	209.91
344.46	210.41
344.84	210.87
345.22	211.06
345.60	211.35
345.99	211.61
346.37	211.67
346.75	211.79
347.13	211.87
347.52	211.97
347.90	212.02
348.28	212.02
348.66	212.11
349.05	212.01
349.43	212.06
349.81	212.13
350.19	212.24
350.57	212.33
350.96	212.37
351.34	212.43
351.72	212.52
352.10	212.60
352.48	212.62
352.87	212.54
353.25	212.61
353.63	212.57
354.01	212.55
354.39	212.63
354.77	212.63
355.15	212.66
355.54	212.65
355.92	212.65
356.30	212.74
356.68	212.88
357.06	212.95
357.44	212.99
357.82	212.97
358.20	213.02
358.58	213.04
358.97	213.09
359.35	213.17
359.73	213.13
360.11	213.12
360.49	213.19
360.87	213.31
361.25	213.28
361.63	213.45
362.01	213.43
362.39	213.43
362.77	213.51
363.15	213.51
363.53	213.56
363.91	213.53
364.29	213.48
364.67	213.27
365.05	213.26
365.43	213.30
365.81	213.32
366.19	213.37
366.57	213.45
366.95	213.45
367.33	213.39
367.71	213.39
368.09	213.37
368.47	213.36
368.85	213.29
369.23	213.40
369.61	213.27
369.99	213.36
370.37	213.41
370.75	213.39
371.13	213.34
371.51	213.21
371.89	213.30
372.27	213.29
372.65	213.26
373.03	213.27
373.41	213.18
373.78	213.10
374.16	212.92
374.54	212.79
374.92	212.79
375.30	212.75
375.68	212.80
376.06	212.84
376.44	212.78
376.82	212.78
377.19	212.71
377.57	212.69
377.95	212.54
378.33	212.43
378.71	212.37
379.09	212.34
379.47	212.39
379.84	212.35
380.22	212.30
380.60	212.30
380.98	212.24
381.36	212.21
381.73	212.14
382.11	212.22
382.49	212.24
382.87	212.11
383.25	212.10
383.62	212.27
384.00	212.18
384.38	212.19
384.76	212.26
385.13	212.26
385.51	212.21
385.89	212.23
386.27	212.26
386.64	212.20
387.02	212.15
387.40	212.08
387.78	211.98
388.15	212.02
388.53	211.93
388.91	211.94
389.29	211.93
389.66	212.01
390.04	211.89
390.42	211.84
390.79	211.94
391.17	211.89
391.55	211.58
391.92	211.57
392.30	211.52
392.68	211.43
393.05	211.41
393.43	211.44
393.81	211.45
394.18	211.38
394.56	211.45
394.94	211.50
395.31	211.48
395.69	211.61
396.06	211.61
396.44	211.69
396.82	211.67
397.19	211.72
397.57	211.70
397.95	211.81
398.32	211.84
398.70	211.83
399.07	211.90
399.45	211.94
399.82	211.93
400.20	211.99
400.58	211.97
400.95	211.98
401.33	212.05
401.70	212.20
402.08	212.28
402.45	212.32
402.83	212.40
403.20	212.49
403.58	212.46
403.95	212.53
404.33	212.55
404.71	212.58
405.08	212.80
405.46	212.98
405.83	213.09
406.21	213.23
406.58	213.41
406.96	213.56
407.33	213.75
407.70	214.00
408.08	214.30
408.45	214.62
408.83	214.89
409.20	215.10
409.58	215.27
409.95	215.58
410.33	215.86
410.70	216.08
411.08	216.43
411.45	216.87
411.82	217.20
412.20	217.65
412.57	218.26
412.95	218.50
413.32	218.97
413.69	219.50
414.07	219.99
414.44	220.55
414.82	221.21
415.19	222.04
415.56	222.78
415.94	223.51
416.31	224.34
416.68	225.14
417.06	226.13
417.43	227.03
417.81	228.12
418.18	229.30
418.55	230.53
418.93	231.89
419.30	233.10
419.67	234.56
420.04	236.08
420.42	237.54
420.79	239.38
421.16	241.06
421.54	242.85
421.91	244.66
422.28	246.68
422.66	248.69
423.03	250.65
423.40	252.70
423.77	254.93
424.15	257.16
424.52	259.44
424.89	262.00
425.26	264.53
425.64	266.85
426.01	269.41
426.38	272.08
426.75	274.82
427.13	277.71
427.50	280.56
427.87	283.56
428.24	286.71
428.61	289.60
428.99	292.81
429.36	296.29
429.73	299.83
430.10	303.16
430.47	306.66
430.85	310.31
431.22	314.24
431.59	318.30
431.96	322.18
432.33	326.66
432.70	330.80
433.08	335.74
433.45	340.23
433.82	344.83
434.19	349.92
434.56	354.82
434.93	359.53
435.30	364.37
435.68	369.49
436.05	374.55
436.42	379.62
436.79	384.29
437.16	389.28
437.53	394.60
437.90	399.89
438.27	405.03
438.64	410.31
439.01	415.31
439.38	419.69
439.75	423.93
440.13	428.70
440.50	433.24
440.87	436.83
441.24	440.72
441.61	444.97
441.98	447.96
442.35	451.44
442.72	455.10
443.09	458.50
443.46	460.67
443.83	461.98
444.20	463.02
444.57	464.81
444.94	465.54
445.31	466.33
445.68	467.15
446.05	467.40
446.42	466.77
446.79	465.79
447.16	464.88
447.53	464.32
447.90	462.14
448.27	460.12
448.64	457.26
449.01	455.20
449.37	451.59
449.74	448.15
450.11	444.09
450.48	439.60
450.85	435.06
451.22	431.16
451.59	427.60
451.96	424.13
452.33	419.47
452.70	415.25
453.07	410.08
453.43	404.78
453.80	399.85
454.17	395.08
454.54	390.65
454.91	385.89
455.28	381.11
455.65	376.68
456.02	372.28
456.38	368.60
456.75	363.94
457.12	359.94
457.49	356.08
457.86	352.45
458.23	349.24
458.59	345.80
458.96	342.27
459.33	339.03
459.70	335.93
460.07	333.44
460.43	330.64
460.80	328.00
461.17	325.56
461.54	323.08
461.91	320.77
462.27	318.43
462.64	316.37
463.01	314.24
463.38	312.28
463.74	310.06
464.11	308.10
464.48	306.46
464.85	304.74
465.21	303.41
465.58	301.95
465.95	300.21
466.32	298.75
466.68	297.32
467.05	295.96
467.42	294.63
467.78	293.10
468.15	291.59
468.52	290.57
468.88	289.32
469.25	288.15
469.62	287.25
469.98	286.23
470.35	285.37
470.72	284.45
471.08	283.48
471.45	282.78
471.82	282.09
472.18	281.26
472.55	280.67
472.92	280.00
473.28	279.43
473.65	278.85
474.02	278.30
474.38	277.81
474.75	277.49
475.11	277.05
475.48	276.74
475.85	276.65
476.21	276.48
476.58	276.28
476.94	276.29
477.31	276.13
477.67	276.16
478.04	276.20
478.41	276.36
478.77	276.62
479.14	276.77
479.50	277.04
479.87	277.36
480.23	277.71
480.60	278.09
480.96	278.46
481.33	279.20
481.69	279.81
482.06	280.49
482.42	281.11
482.79	281.91
483.15	282.83
483.52	283.80
483.88	284.71
484.25	285.80
484.61	286.85
484.98	287.95
485.34	289.20
485.71	290.56
486.07	291.95
486.44	293.31
486.80	294.80
487.17	296.37
487.53	298.25
487.90	300.14
488.26	302.01
488.62	304.05
488.99	306.00
489.35	308.16
489.72	310.47
490.08	312.78
490.44	315.29
490.81	317.94
491.17	320.64
491.54	323.57
491.90	326.53
492.26	329.73
492.63	333.15
492.99	336.60
493.36	340.16
493.72	344.07
494.08	348.13
494.45	352.40
494.81	356.83
495.17	361.25
495.54	366.13
495.90	371.19
496.26	376.39
496.63	381.75
496.99	387.51
497.35	393.63
497.72	400.01
498.08	406.43
498.44	413.05
498.80	420.05
499.17	427.35
499.53	434.99
499.89	442.87
500.26	450.90
500.62	459.24
500.98	468.04
501.34	477.12
501.71	486.51
502.07	496.10
502.43	506.05
502.79	516.42
503.16	526.99
503.52	537.86
503.88	549.10
504.24	560.85
504.60	572.71
504.97	585.01
505.33	597.35
505.69	610.59
506.05	624.16
506.41	637.85
506.78	651.64
507.14	665.91
507.50	680.45
507.86	695.41
508.22	710.87
508.59	726.45
508.95	742.20
509.31	758.16
509.67	774.71
510.03	791.58
510.39	808.94
510.75	826.63
511.12	844.90
511.48	863.27
511.84	881.79
512.20	900.43
512.56	919.38
512.92	938.92
513.28	958.38
513.64	977.91
514.00	997.72
514.37	1017.95
514.73	1038.57
515.09	1059.51
515.45	1080.34
515.81	1101.37
516.17	1122.54
516.53	1143.92
516.89	1165.65
517.25	1187.39
517.61	1209.05
517.97	1230.52
518.33	1251.92
518.69	1273.35
519.05	1295.41
519.41	1317.36
519.77	1340.07
520.13	1362.06
520.49	1384.00
520.85	1406.37
521.21	1428.75
521.57	1451.79
521.93	1473.82
522.29	1496.43
522.65	1518.75
523.01	1541.09
523.37	1563.00
523.73	1585.27
524.09	1607.62
524.45	1629.66
524.81	1651.76
525.17	1674.15
525.53	1696.44
525.89	1718.61
526.25	1740.68
526.61	1761.89
526.97	1783.40
527.33	1804.31
527.68	1825.82
528.04	1847.01
528.40	1867.54
528.76	1888.32
529.12	1908.60
529.48	1930.50
529.84	1950.60
530.20	1970.86
530.56	1991.28
530.91	2012.14
531.27	2032.58
531.63	2052.37
531.99	2072.33
532.35	2091.41
532.71	2110.21
533.07	2129.55
533.42	2148.09
533.78	2166.79
534.14	2185.34
534.50	2202.95
534.86	2220.75
535.21	2237.35
535.57	2254.98
535.93	2272.29
536.29	2288.78
536.65	2305.24
537.00	2320.02
537.36	2335.44
537.72	2350.28
538.08	2365.45
538.44	2380.39
538.79	2395.26
539.15	2409.81
539.51	2424.33
539.87	2439.66
540.22	2454.00
540.58	2468.87
540.94	2483.14
541.29	2495.77
541.65	2507.65
542.01	2520.30
542.37	2531.94
542.72	2544.41
543.08	2555.11
543.44	2566.88
543.79	2577.39
544.15	2587.60
544.51	2598.79
544.87	2609.47
545.22	2618.93
545.58	2627.23
545.94	2634.18
546.29	2640.83
546.65	2647.17
547.01	2653.00
547.36	2658.33
547.72	2663.87
548.07	2667.49
548.43	2671.27
548.79	2675.16
549.14	2679.62
549.50	2684.05
549.86	2687.98
550.21	2691.68
550.57	2695.88
550.92	2698.18
