SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.25
339.86	199.45
340.24	201.85
340.63	201.80
341.01	207.85
341.39	205.40
341.78	207.60
342.16	207.65
342.54	208.95
342.93	198.08
343.31	208.13
343.69	208.70
344.07	209.25
344.46	209.68
344.84	210.16
345.22	210.26
345.60	210.57
345.99	210.80
346.37	211.02
346.75	211.14
347.13	211.24
347.52	211.39
347.90	211.60
348.28	211.65
348.66	211.81
349.05	211.84
349.43	211.85
349.81	211.90
350.19	211.99
350.57	212.08
350.96	212.20
351.34	212.34
351.72	212.43
352.10	212.52
352.48	212.65
352.87	212.73
353.25	212.89
353.63	212.92
354.01	213.03
354.39	213.08
354.77	213.17
355.15	213.30
355.54	213.30
355.92	213.31
356.30	213.40
356.68	213.55
357.06	213.68
357.44	213.71
357.82	213.83
358.20	213.87
358.58	213.99
358.97	214.01
359.35	214.10
359.73	214.24
360.11	214.29
360.49	214.37
360.87	214.38
361.25	214.44
361.63	214.54
362.01	214.53
362.39	214.57
362.77	214.61
363.15	214.61
363.53	214.64
363.91	214.58
364.29	214.56
364.67	214.34
365.05	214.31
365.43	214.33
365.81	214.32
366.19	214.45
366.57	214.49
366.95	214.53
367.33	214.45
367.71	214.40
368.09	214.39
368.47	214.36
368.85	214.28
369.23	214.26
369.61	214.13
369.99	214.13
370.37	214.10
370.75	214.15
371.13	214.04
371.51	213.93
371.89	213.93
372.27	213.90
372.65	213.97
373.03	213.90
373.41	213.81
373.78	213.72
374.16	213.57
374.54	213.43
374.92	213.31
375.30	213.22
375.68	213.08
376.06	213.07
376.44	212.92
376.82	212.94
377.19	212.91
377.57	212.91
377.95	212.78
378.33	212.70
378.71	212.51
379.09	212.52
379.47	212.43
379.84	212.39
380.22	212.30
380.60	212.19
380.98	212.12
381.36	212.13
