SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:29:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.20
339.86	199.60
340.24	201.55
340.63	204.05
341.01	207.45
341.39	206.05
341.78	207.95
342.16	209.40
342.54	209.55
342.93	198.59
343.31	208.61
343.69	209.10
344.07	209.66
344.46	210.10
344.84	210.42
345.22	210.63
345.60	210.90
345.99	211.10
346.37	211.23
346.75	211.36
347.13	211.43
347.52	211.46
347.90	211.56
348.28	211.58
348.66	211.61
349.05	211.53
349.43	211.60
349.81	211.65
350.19	211.77
350.57	211.80
350.96	211.91
351.34	212.00
351.72	212.16
352.10	212.20
352.48	212.23
352.87	212.28
353.25	212.29
353.63	212.33
354.01	212.33
354.39	212.41
354.77	212.40
355.15	212.53
355.54	212.59
355.92	212.63
356.30	212.69
356.68	212.84
357.06	212.95
357.44	212.97
357.82	212.93
358.20	212.96
358.58	212.92
358.97	212.82
359.35	212.91
359.73	212.95
360.11	213.04
360.49	213.09
360.87	213.17
361.25	213.22
361.63	213.31
362.01	213.38
362.39	213.32
362.77	213.36
363.15	213.34
363.53	213.32
363.91	213.32
364.29	213.27
364.67	213.07
365.05	213.08
365.43	213.12
365.81	213.21
366.19	213.25
366.57	213.40
366.95	213.47
367.33	213.46
367.71	213.37
368.09	213.32
368.47	213.37
368.85	213.33
369.23	213.36
369.61	213.27
369.99	213.32
370.37	213.34
370.75	213.35
371.13	213.29
371.51	213.19
371.89	213.15
372.27	213.18
372.65	213.20
373.03	213.13
373.41	213.03
373.78	212.99
374.16	212.88
374.54	212.73
374.92	212.68
375.30	212.60
375.68	212.67
376.06	212.65
376.44	212.60
376.82	212.59
377.19	212.56
377.57	212.52
377.95	212.44
378.33	212.44
378.71	212.33
379.09	212.38
379.47	212.43
379.84	212.36
380.22	212.35
380.60	212.26
380.98	212.23
381.36	212.15
381.73	212.06
382.11	212.04
382.49	211.99
382.87	211.90
383.25	211.83
383.62	211.95
384.00	211.85
384.38	211.80
384.76	211.79
385.13	211.83
385.51	211.82
385.89	211.75
386.27	211.69
386.64	211.80
387.02	211.67
387.40	211.59
387.78	211.60
388.15	211.54
388.53	211.61
388.91	211.59
389.29	211.60
389.66	211.62
390.04	211.61
390.42	211.69
390.79	211.74
391.17	211.83
391.55	211.61
391.92	211.66
392.30	211.67
392.68	211.65
393.05	211.60
393.43	211.54
393.81	211.57
394.18	211.52
394.56	211.40
394.94	211.48
395.31	211.43
395.69	211.48
396.06	211.56
396.44	211.55
396.82	211.61
397.19	211.75
397.57	211.74
397.95	211.74
398.32	211.64
398.70	211.66
399.07	211.68
399.45	211.74
399.82	211.70
400.20	211.69
400.58	211.71
400.95	211.68
401.33	211.84
401.70	211.99
402.08	212.05
402.45	212.11
402.83	212.18
403.20	212.34
403.58	212.47
403.95	212.54
404.33	212.63
404.71	212.70
405.08	212.82
405.46	212.96
405.83	213.10
406.21	213.26
406.58	213.47
406.96	213.57
407.33	213.69
407.70	213.96
408.08	214.29
408.45	214.51
408.83	214.72
409.20	214.82
409.58	214.98
409.95	215.25
410.33	215.54
410.70	215.82
411.08	216.15
411.45	216.43
411.82	216.67
412.20	217.10
412.57	217.59
412.95	217.91
413.32	218.41
413.69	219.03
414.07	219.56
414.44	220.05
414.82	220.67
415.19	221.32
415.56	222.00
415.94	222.62
416.31	223.41
416.68	224.23
417.06	225.25
417.43	226.12
417.81	227.21
418.18	228.23
418.55	229.28
418.93	230.40
419.30	231.65
419.67	233.02
420.04	234.32
420.42	235.70
420.79	237.39
421.16	238.95
421.54	240.48
421.91	242.18
422.28	243.98
422.66	245.80
423.03	247.69
423.40	249.58
423.77	251.65
424.15	253.80
424.52	256.02
424.89	258.38
425.26	260.66
425.64	262.83
426.01	265.29
426.38	267.84
426.75	270.33
427.13	272.96
427.50	275.69
427.87	278.58
428.24	281.41
428.61	284.02
428.99	287.04
429.36	290.34
429.73	293.54
430.10	296.75
430.47	300.06
430.85	303.42
431.22	307.07
431.59	310.99
431.96	314.49
432.33	318.40
432.70	322.19
433.08	326.70
433.45	330.97
433.82	335.21
434.19	339.94
434.56	344.72
434.93	349.09
435.30	353.48
435.68	358.33
436.05	363.08
436.42	367.90
436.79	372.29
437.16	376.93
437.53	381.87
437.90	386.69
438.27	391.49
438.64	396.57
439.01	401.11
439.38	405.05
439.75	409.11
440.13	413.74
440.50	417.95
440.87	421.48
441.24	425.07
441.61	428.98
441.98	431.84
442.35	435.11
442.72	438.54
443.09	441.85
443.46	443.72
443.83	445.04
444.20	446.13
444.57	447.77
444.94	448.55
445.31	449.34
445.68	450.21
446.05	450.52
446.42	449.93
446.79	449.35
447.16	448.59
447.53	447.99
447.90	446.06
448.27	444.26
448.64	441.58
449.01	439.61
449.37	436.31
449.74	433.09
450.11	429.34
450.48	425.06
450.85	420.84
451.22	417.25
451.59	413.90
451.96	410.49
452.33	406.07
452.70	402.10
453.07	397.40
453.43	392.44
453.80	387.77
454.17	383.29
454.54	379.05
454.91	374.64
455.28	370.27
455.65	366.15
456.02	362.17
456.38	358.72
456.75	354.39
457.12	350.84
457.49	347.37
457.86	343.92
458.23	341.14
458.59	337.96
458.96	334.71
459.33	331.74
459.70	328.98
460.07	326.65
460.43	323.97
460.80	321.51
461.17	319.34
461.54	317.14
461.91	315.01
462.27	312.79
462.64	310.92
463.01	308.87
463.38	306.91
463.74	304.72
464.11	302.89
464.48	301.36
464.85	299.80
465.21	298.54
465.58	297.21
465.95	295.49
466.32	294.10
466.68	292.78
467.05	291.45
467.42	290.20
467.78	288.88
468.15	287.62
468.52	286.74
468.88	285.59
469.25	284.49
469.62	283.66
469.98	282.80
470.35	281.92
470.72	281.16
471.08	280.33
471.45	279.68
471.82	278.98
472.18	278.19
472.55	277.58
472.92	276.88
473.28	276.34
473.65	275.93
474.02	275.47
474.38	275.10
474.75	274.83
475.11	274.49
475.48	274.28
475.85	274.09
476.21	273.72
476.58	273.60
476.94	273.56
477.31	273.50
477.67	273.54
478.04	273.67
478.41	273.84
478.77	274.15
479.14	274.40
479.50	274.76
479.87	275.20
480.23	275.60
480.60	275.98
480.96	276.41
481.33	277.06
481.69	277.66
482.06	278.26
482.42	278.89
482.79	279.53
483.15	280.35
483.52	281.36
483.88	282.34
484.25	283.28
484.61	284.27
484.98	285.41
485.34	286.61
485.71	287.86
486.07	289.10
486.44	290.34
486.80	291.76
487.17	293.28
487.53	295.09
487.90	296.87
488.26	298.84
488.62	300.83
488.99	302.70
489.35	304.92
489.72	307.23
490.08	309.58
490.44	312.06
490.81	314.74
491.17	317.34
491.54	320.22
491.90	323.27
492.26	326.51
492.63	329.79
492.99	333.17
493.36	336.86
493.72	340.87
494.08	344.98
494.45	349.38
494.81	353.87
495.17	358.27
495.54	363.19
495.90	368.20
496.26	373.35
496.63	379.02
496.99	384.59
497.35	390.55
497.72	396.75
498.08	403.15
498.44	409.74
498.80	416.86
499.17	424.22
499.53	431.76
499.89	439.60
500.26	447.63
500.62	455.96
500.98	464.67
501.34	473.57
501.71	482.74
502.07	492.06
502.43	501.95
502.79	512.12
503.16	522.48
503.52	533.24
503.88	544.29
504.24	555.49
504.60	567.29
504.97	579.30
505.33	591.54
505.69	604.63
506.05	617.90
506.41	631.19
506.78	644.55
507.14	658.21
507.50	672.40
507.86	686.93
508.22	701.85
508.59	716.83
508.95	732.27
509.31	748.00
509.67	764.03
510.03	780.41
510.39	797.21
510.75	814.14
511.12	831.40
511.48	848.86
511.84	866.72
512.20	884.47
512.56	902.84
512.92	921.51
513.28	940.10
513.64	958.81
514.00	977.87
514.37	997.25
514.73	1017.26
515.09	1037.01
515.45	1056.89
515.81	1077.00
516.17	1097.18
516.53	1117.55
516.89	1137.82
517.25	1158.35
517.61	1178.65
517.97	1198.88
518.33	1219.33
518.69	1239.95
519.05	1260.95
519.41	1281.92
519.77	1303.08
520.13	1324.01
520.49	1344.91
520.85	1366.16
521.21	1387.37
521.57	1408.82
521.93	1429.43
522.29	1450.90
522.65	1472.01
523.01	1493.00
523.37	1513.63
523.73	1534.62
524.09	1555.46
524.45	1576.48
524.81	1597.53
525.17	1618.62
525.53	1639.66
525.89	1660.73
526.25	1681.02
526.61	1700.87
526.97	1720.78
527.33	1740.38
527.68	1760.14
528.04	1779.80
528.40	1798.30
528.76	1817.61
529.12	1836.34
529.48	1856.50
529.84	1874.87
530.20	1893.26
530.56	1911.61
530.91	1930.71
531.27	1949.08
531.63	1967.20
531.99	1985.40
532.35	2002.59
532.71	2019.72
533.07	2037.28
533.42	2053.70
533.78	2071.08
534.14	2087.70
534.50	2103.30
534.86	2119.64
535.21	2134.52
535.57	2150.33
535.93	2166.20
536.29	2180.85
536.65	2195.87
537.00	2209.36
537.36	2222.84
537.72	2236.48
538.08	2250.35
538.44	2263.57
538.79	2277.13
539.15	2289.87
539.51	2302.41
539.87	2315.69
540.22	2328.17
540.58	2341.03
540.94	2353.76
541.29	2364.59
541.65	2374.91
542.01	2386.02
542.37	2396.22
542.72	2407.05
543.08	2416.36
543.44	2426.49
543.79	2435.30
544.15	2443.75
544.51	2453.19
544.87	2462.62
545.22	2470.30
545.58	2477.37
545.94	2483.33
546.29	2488.68
546.65	2494.19
547.01	2498.95
547.36	2503.61
547.72	2508.10
548.07	2510.78
548.43	2513.71
548.79	2516.46
549.14	2520.14
549.50	2523.55
549.86	2526.63
550.21	2529.33
550.57	2532.13
550.92	2533.45
551.28	2535.27
551.64	2536.96
551.99	2538.51
552.35	2539.38
552.70	2541.22
553.06	2543.06
553.41	2545.21
553.77	2547.12
554.13	2547.98
554.48	2549.47
554.84	2550.16
555.19	2549.88
555.55	2549.77
555.90	2549.70
556.26	2549.72
556.61	2548.94
556.97	2547.13
557.32	2545.80
557.68	2543.89
558.03	2541.91
558.39	2539.89
558.74	2538.92
559.10	2537.48
559.45	2534.78
559.81	2532.83
560.16	2529.90
560.52	2527.10
560.87	2523.75
561.23	2519.51
561.58	2517.15
561.94	2513.30
562.29	2508.90
562.64	2506.49
563.00	2503.76
563.35	2500.75
563.71	2498.34
564.06	2495.75
564.42	2493.71
564.77	2490.84
565.12	2488.24
565.48	2485.06
565.83	2482.10
566.19	2478.15
566.54	2473.50
566.89	2469.63
567.25	2465.66
567.60	2462.16
567.96	2458.10
568.31	2454.20
568.66	2450.46
569.02	2445.78
569.37	2440.80
569.72	2437.05
570.08	2431.90
570.43	2426.38
570.78	2420.82
571.14	2414.73
571.49	2408.35
571.84	2402.23
572.20	2395.89
572.55	2389.80
572.90	2383.05
573.26	2376.14
573.61	2369.24
573.96	2363.12
574.31	2355.64
574.67	2347.93
575.02	2339.65
575.37	2331.54
575.72	2323.32
576.08	2316.31
576.43	2308.17
576.78	2300.96
577.13	2293.49
577.49	2285.52
577.84	2278.29
578.19	2271.14
578.54	2264.17
578.90	2257.62
579.25	2249.63
579.60	2241.13
579.95	2232.55
580.30	2225.30
580.66	2217.73
581.01	2209.60
581.36	2200.81
581.71	2193.25
582.06	2185.61
582.42	2178.53
582.77	2170.20
583.12	2161.84
583.47	2153.57
583.82	2145.85
584.17	2137.41
584.53	2128.85
584.88	2120.75
585.23	2112.68
585.58	2103.87
585.93	2094.93
586.28	2086.52
586.63	2078.63
586.98	2071.11
587.34	2063.40
587.69	2054.74
588.04	2046.47
588.39	2038.85
588.74	2031.06
589.09	2022.95
589.44	2014.29
589.79	2006.33
590.14	1999.31
590.49	1991.86
590.84	1983.66
591.19	1976.36
591.54	1968.57
591.89	1959.56
592.25	1951.67
592.60	1943.07
592.95	1934.78
593.30	1926.45
593.65	1917.74
594.00	1908.87
594.35	1901.52
594.70	1893.40
595.05	1885.80
595.40	1878.01
595.75	1869.45
596.10	1861.88
596.45	1854.43
596.80	1847.35
597.15	1839.80
597.50	1831.54
597.85	1823.69
598.19	1816.26
598.54	1808.38
598.89	1801.17
599.24	1795.05
599.59	1787.99
599.94	1781.50
600.29	1774.43
600.64	1767.34
600.99	1759.92
601.34	1753.47
601.69	1745.51
602.04	1738.22
602.39	1730.78
