SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:29:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.90
339.86	200.10
340.24	200.95
340.63	203.70
341.01	207.60
341.39	205.35
341.78	207.50
342.16	209.20
342.54	207.25
342.93	198.09
343.31	208.10
343.69	208.73
344.07	209.19
344.46	209.66
344.84	210.04
345.22	210.23
345.60	210.49
345.99	210.70
346.37	210.81
346.75	211.05
347.13	211.12
347.52	211.21
347.90	211.28
348.28	211.35
348.66	211.38
349.05	211.34
349.43	211.49
349.81	211.52
350.19	211.61
350.57	211.71
350.96	211.82
351.34	211.94
351.72	212.06
352.10	212.22
352.48	212.29
352.87	212.33
353.25	212.40
353.63	212.53
354.01	212.61
354.39	212.72
354.77	212.72
355.15	212.87
355.54	212.84
355.92	212.87
356.30	212.95
356.68	213.23
357.06	213.30
357.44	213.37
357.82	213.49
358.20	213.55
358.58	213.64
358.97	213.61
359.35	213.69
359.73	213.73
360.11	213.73
360.49	213.81
360.87	213.92
361.25	213.96
361.63	214.01
362.01	214.07
362.39	214.04
362.77	214.07
363.15	214.06
363.53	214.15
363.91	214.15
364.29	214.13
364.67	213.92
365.05	213.96
365.43	213.86
365.81	213.93
366.19	213.99
366.57	214.02
366.95	214.03
367.33	213.97
367.71	213.96
368.09	213.99
368.47	214.03
368.85	213.99
369.23	214.05
369.61	213.97
369.99	213.96
370.37	214.01
370.75	214.10
371.13	213.98
371.51	213.90
371.89	213.90
372.27	213.93
372.65	213.91
373.03	213.89
373.41	213.91
373.78	213.85
374.16	213.72
374.54	213.63
374.92	213.54
375.30	213.46
375.68	213.41
376.06	213.40
376.44	213.25
376.82	213.21
377.19	213.18
377.57	213.14
377.95	212.99
378.33	212.90
378.71	212.78
379.09	212.78
379.47	212.66
379.84	212.55
380.22	212.39
380.60	212.34
380.98	212.12
381.36	212.00
381.73	211.92
382.11	211.93
382.49	211.91
382.87	211.94
383.25	211.94
383.62	212.05
384.00	211.95
384.38	211.88
384.76	211.89
385.13	211.88
385.51	211.84
385.89	211.83
386.27	211.76
386.64	211.69
387.02	211.70
387.40	211.76
387.78	211.78
388.15	211.81
388.53	211.73
388.91	211.80
389.29	211.85
389.66	211.80
390.04	211.68
390.42	211.64
390.79	211.63
391.17	211.60
391.55	211.38
391.92	211.38
392.30	211.37
392.68	211.25
393.05	211.19
393.43	211.17
393.81	211.19
394.18	211.17
394.56	211.25
394.94	211.26
395.31	211.23
395.69	211.26
396.06	211.28
396.44	211.35
396.82	211.40
397.19	211.52
397.57	211.49
397.95	211.58
398.32	211.55
398.70	211.55
399.07	211.63
399.45	211.64
399.82	211.65
400.20	211.68
400.58	211.78
400.95	211.73
401.33	211.91
401.70	212.03
402.08	212.13
402.45	212.11
402.83	212.24
403.20	212.28
403.58	212.33
403.95	212.48
404.33	212.51
404.71	212.60
405.08	212.69
405.46	212.71
405.83	212.85
406.21	212.95
406.58	213.14
406.96	213.22
407.33	213.43
407.70	213.61
408.08	213.95
408.45	214.16
408.83	214.37
409.20	214.49
409.58	214.61
409.95	214.84
410.33	215.10
410.70	215.29
411.08	215.64
411.45	215.96
411.82	216.25
412.20	216.67
412.57	217.16
412.95	217.42
413.32	218.01
413.69	218.49
414.07	219.03
414.44	219.48
414.82	220.10
415.19	220.70
415.56	221.31
415.94	221.91
416.31	222.64
416.68	223.41
417.06	224.28
417.43	225.09
417.81	226.03
418.18	226.98
418.55	228.01
418.93	229.08
419.30	230.21
419.67	231.39
420.04	232.68
420.42	233.93
420.79	235.50
421.16	236.93
421.54	238.46
421.91	240.00
422.28	241.73
422.66	243.46
423.03	245.28
423.40	247.11
423.77	249.03
424.15	250.97
424.52	252.96
424.89	255.21
425.26	257.41
425.64	259.50
426.01	261.80
426.38	264.07
426.75	266.47
427.13	268.91
427.50	271.45
427.87	274.05
428.24	276.78
428.61	279.29
428.99	282.11
429.36	285.20
429.73	288.30
430.10	291.23
430.47	294.23
430.85	297.41
431.22	300.73
431.59	304.28
431.96	307.64
432.33	311.37
432.70	314.89
433.08	319.19
433.45	323.23
433.82	327.12
434.19	331.61
434.56	335.87
434.93	340.00
435.30	344.11
435.68	348.63
436.05	353.00
436.42	357.42
436.79	361.63
437.16	366.01
437.53	370.61
437.90	375.26
438.27	379.78
438.64	384.45
439.01	388.85
439.38	392.69
439.75	396.48
440.13	400.77
440.50	404.85
440.87	408.02
441.24	411.30
441.61	415.10
441.98	417.84
442.35	421.08
442.72	424.32
443.09	427.58
443.46	429.48
443.83	430.76
444.20	431.95
444.57	433.45
444.94	434.18
445.31	435.06
445.68	435.77
446.05	436.09
446.42	435.53
446.79	435.01
447.16	434.47
447.53	434.05
447.90	432.22
448.27	430.40
448.64	427.99
449.01	426.38
449.37	423.23
449.74	420.25
450.11	416.64
450.48	412.75
450.85	408.76
451.22	405.39
451.59	402.25
451.96	399.16
452.33	395.00
452.70	391.18
453.07	386.61
453.43	382.08
453.80	377.85
454.17	373.79
454.54	369.81
454.91	365.57
455.28	361.45
455.65	357.77
456.02	354.11
456.38	350.83
456.75	346.67
457.12	343.39
457.49	340.11
457.86	336.99
458.23	334.29
458.59	331.26
458.96	328.22
459.33	325.50
459.70	322.75
460.07	320.59
460.43	318.22
460.80	315.89
461.17	313.89
461.54	311.77
461.91	309.70
462.27	307.64
462.64	305.92
463.01	303.92
463.38	302.15
463.74	300.13
464.11	298.59
464.48	297.16
464.85	295.54
465.21	294.41
465.58	293.24
465.95	291.81
466.32	290.58
466.68	289.42
467.05	288.26
467.42	287.05
467.78	285.88
468.15	284.73
468.52	283.93
468.88	282.81
469.25	281.77
469.62	281.05
469.98	280.29
470.35	279.53
470.72	278.79
471.08	277.92
471.45	277.35
471.82	276.73
472.18	276.07
472.55	275.66
472.92	275.01
473.28	274.51
473.65	273.99
474.02	273.46
474.38	273.11
474.75	272.81
475.11	272.56
475.48	272.42
475.85	272.25
476.21	272.04
476.58	271.94
476.94	272.04
477.31	272.10
477.67	272.09
478.04	272.13
478.41	272.40
478.77	272.79
479.14	272.97
479.50	273.24
479.87	273.71
480.23	274.14
480.60	274.51
480.96	274.96
481.33	275.65
481.69	276.42
482.06	277.06
482.42	277.69
482.79	278.39
483.15	279.20
483.52	280.23
483.88	281.23
484.25	282.31
484.61	283.39
484.98	284.32
485.34	285.68
485.71	287.03
486.07	288.49
486.44	289.78
486.80	291.24
487.17	292.90
487.53	294.57
487.90	296.37
488.26	298.32
488.62	300.32
488.99	302.31
489.35	304.30
489.72	306.59
490.08	309.03
490.44	311.59
490.81	314.24
491.17	316.80
491.54	319.68
491.90	322.64
492.26	325.82
492.63	329.25
492.99	332.71
493.36	336.40
493.72	340.25
494.08	344.20
494.45	348.59
494.81	353.05
495.17	357.57
495.54	362.57
495.90	367.55
496.26	372.76
496.63	378.19
496.99	383.95
497.35	389.96
497.72	396.14
498.08	402.48
498.44	409.03
498.80	416.12
499.17	423.44
499.53	430.92
499.89	438.68
500.26	446.63
500.62	454.63
500.98	463.19
501.34	472.01
501.71	481.26
502.07	490.62
502.43	500.27
502.79	510.20
503.16	520.27
503.52	530.90
503.88	541.64
504.24	552.82
504.60	564.16
504.97	575.77
505.33	587.80
505.69	600.55
506.05	613.53
506.41	626.36
506.78	639.37
507.14	652.79
507.50	666.46
507.86	680.73
508.22	695.43
508.59	709.85
508.95	724.90
509.31	740.13
509.67	755.79
510.03	771.61
510.39	788.06
510.75	804.61
511.12	821.60
511.48	838.59
511.84	855.82
512.20	873.44
512.56	891.35
512.92	909.13
513.28	927.14
513.64	945.19
514.00	963.95
514.37	982.94
514.73	1002.34
515.09	1021.57
515.45	1040.65
515.81	1060.09
516.17	1079.78
516.53	1099.06
516.89	1118.66
517.25	1138.23
517.61	1158.08
517.97	1177.75
518.33	1197.36
518.69	1217.05
519.05	1237.20
519.41	1257.09
519.77	1277.33
520.13	1297.27
520.49	1317.42
520.85	1337.65
521.21	1358.05
521.57	1378.35
521.93	1397.81
522.29	1417.88
522.65	1437.83
523.01	1457.89
523.37	1477.16
523.73	1496.90
524.09	1516.75
524.45	1536.58
524.81	1556.25
525.17	1575.89
525.53	1595.47
525.89	1615.60
526.25	1634.71
526.61	1653.32
526.97	1672.26
527.33	1690.95
527.68	1709.47
528.04	1727.79
528.40	1745.34
528.76	1763.06
529.12	1780.79
529.48	1799.80
529.84	1817.24
530.20	1834.68
530.56	1852.07
530.91	1869.86
531.27	1887.11
531.63	1904.03
531.99	1920.73
532.35	1937.00
532.71	1953.16
533.07	1969.73
533.42	1984.70
533.78	2000.85
534.14	2016.42
534.50	2030.92
534.86	2045.88
535.21	2059.70
535.57	2074.61
535.93	2088.91
536.29	2102.86
536.65	2116.82
537.00	2128.91
537.36	2141.47
537.72	2153.71
538.08	2165.87
538.44	2178.38
538.79	2191.30
539.15	2203.08
539.51	2214.70
539.87	2226.83
540.22	2238.07
540.58	2249.71
540.94	2261.09
541.29	2270.74
541.65	2279.78
542.01	2290.13
542.37	2298.77
542.72	2308.60
543.08	2316.65
543.44	2325.54
543.79	2333.28
544.15	2340.68
544.51	2349.15
544.87	2357.42
545.22	2364.46
545.58	2370.86
545.94	2375.72
546.29	2379.56
546.65	2383.70
547.01	2387.93
547.36	2391.55
547.72	2395.22
548.07	2397.40
548.43	2399.63
548.79	2401.64
549.14	2404.43
549.50	2406.60
549.86	2409.03
550.21	2411.26
550.57	2413.94
550.92	2415.44
551.28	2416.47
551.64	2417.29
551.99	2418.35
552.35	2418.84
552.70	2419.69
553.06	2421.12
553.41	2422.70
553.77	2424.18
554.13	2425.14
554.48	2425.64
554.84	2425.68
555.19	2425.05
555.55	2424.40
555.90	2423.60
556.26	2423.33
556.61	2422.22
556.97	2420.24
557.32	2418.73
557.68	2415.84
558.03	2413.26
558.39	2410.51
558.74	2408.87
559.10	2406.92
559.45	2404.00
559.81	2401.77
560.16	2398.75
560.52	2395.34
560.87	2391.81
561.23	2387.69
561.58	2384.88
561.94	2381.12
562.29	2377.29
562.64	2374.39
563.00	2371.39
563.35	2368.81
563.71	2366.29
564.06	2363.70
564.42	2361.56
564.77	2358.93
565.12	2356.59
565.48	2353.06
565.83	2349.91
566.19	2346.35
566.54	2341.65
566.89	2337.65
567.25	2333.20
567.60	2329.76
567.96	2325.89
568.31	2322.05
568.66	2318.03
569.02	2313.04
569.37	2308.38
569.72	2304.38
570.08	2299.36
570.43	2293.84
570.78	2288.13
571.14	2282.09
571.49	2276.07
571.84	2270.24
572.20	2263.84
572.55	2257.77
572.90	2251.42
573.26	2245.02
573.61	2238.70
573.96	2233.17
574.31	2225.90
574.67	2218.60
575.02	2210.71
575.37	2202.95
575.72	2194.70
576.08	2187.59
576.43	2180.07
576.78	2172.49
577.13	2165.07
577.49	2157.85
577.84	2150.76
578.19	2144.16
578.54	2137.66
578.90	2131.45
579.25	2123.54
579.60	2115.22
579.95	2107.24
580.30	2099.96
580.66	2092.82
581.01	2085.13
581.36	2076.42
581.71	2069.29
582.06	2061.93
582.42	2054.97
582.77	2046.98
583.12	2039.38
583.47	2031.89
583.82	2024.59
584.17	2017.02
584.53	2009.15
584.88	2001.19
585.23	1993.34
585.58	1984.79
585.93	1976.14
586.28	1968.03
586.63	1960.75
586.98	1954.07
587.34	1946.88
587.69	1939.31
588.04	1931.46
588.39	1923.90
588.74	1916.29
589.09	1908.78
589.44	1900.57
589.79	1892.89
590.14	1886.15
590.49	1879.20
590.84	1871.56
591.19	1864.91
591.54	1857.49
591.89	1849.20
592.25	1841.57
592.60	1833.69
592.95	1825.88
593.30	1818.07
593.65	1810.10
594.00	1801.79
594.35	1794.51
594.70	1786.58
