SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.55
339.86	199.25
340.24	201.70
340.63	203.70
341.01	207.95
341.39	206.05
341.78	206.30
342.16	209.00
342.54	208.65
342.93	197.84
343.31	207.81
343.69	208.44
344.07	208.97
344.46	209.38
344.84	209.71
345.22	209.82
345.60	210.09
345.99	210.30
346.37	210.43
346.75	210.53
347.13	210.62
347.52	210.63
347.90	210.73
348.28	210.75
348.66	210.90
349.05	210.91
349.43	210.99
349.81	211.03
350.19	211.10
350.57	211.15
350.96	211.24
351.34	211.36
351.72	211.44
352.10	211.53
352.48	211.64
352.87	211.66
353.25	211.79
353.63	211.80
354.01	211.90
354.39	212.02
354.77	212.04
355.15	212.20
355.54	212.27
355.92	212.27
356.30	212.30
356.68	212.48
357.06	212.56
357.44	212.56
357.82	212.68
358.20	212.78
358.58	212.92
358.97	213.04
359.35	213.17
359.73	213.27
360.11	213.37
360.49	213.41
360.87	213.55
361.25	213.59
361.63	213.72
362.01	213.80
362.39	213.81
362.77	213.95
363.15	213.96
363.53	214.02
363.91	214.17
364.29	214.26
364.67	214.06
365.05	214.08
365.43	214.18
365.81	214.22
366.19	214.25
366.57	214.32
366.95	214.34
367.33	214.27
367.71	214.26
368.09	214.23
368.47	214.29
368.85	214.26
369.23	214.35
369.61	214.39
369.99	214.35
370.37	214.40
370.75	214.42
371.13	214.37
371.51	214.35
371.89	214.32
372.27	214.34
372.65	214.35
373.03	214.35
373.41	214.33
373.78	214.16
374.16	214.09
374.54	213.99
374.92	213.90
375.30	213.87
375.68	213.77
376.06	213.76
376.44	213.64
376.82	213.55
377.19	213.44
377.57	213.26
377.95	213.21
378.33	213.05
378.71	212.97
379.09	212.95
379.47	212.94
379.84	212.86
380.22	212.79
380.60	212.74
380.98	212.71
381.36	212.63
381.73	212.60
382.11	212.63
382.49	212.62
382.87	212.56
383.25	212.51
383.62	212.71
384.00	212.62
384.38	212.56
384.76	212.61
385.13	212.69
385.51	212.69
385.89	212.65
386.27	212.63
386.64	212.58
387.02	212.51
387.40	212.41
387.78	212.40
388.15	212.38
388.53	212.33
388.91	212.27
389.29	212.16
389.66	212.23
390.04	212.07
390.42	212.02
390.79	212.02
391.17	211.99
391.55	211.79
391.92	211.79
392.30	211.76
392.68	211.68
393.05	211.60
393.43	211.56
393.81	211.56
394.18	211.53
394.56	211.50
394.94	211.50
395.31	211.49
395.69	211.50
396.06	211.55
396.44	211.56
396.82	211.57
397.19	211.74
397.57	211.73
397.95	211.79
398.32	211.75
398.70	211.73
399.07	211.88
399.45	211.84
399.82	211.88
400.20	211.89
400.58	211.96
400.95	211.90
401.33	211.96
401.70	212.05
402.08	212.15
402.45	212.27
402.83	212.39
403.20	212.48
403.58	212.56
403.95	212.59
404.33	212.71
404.71	212.79
405.08	213.03
405.46	213.09
405.83	213.21
406.21	213.38
406.58	213.51
406.96	213.57
407.33	213.80
407.70	214.03
408.08	214.49
408.45	214.67
408.83	214.94
409.20	215.23
409.58	215.43
409.95	215.72
410.33	215.99
410.70	216.17
411.08	216.62
411.45	216.98
411.82	217.39
412.20	217.81
412.57	218.33
412.95	218.64
413.32	219.19
413.69	219.79
414.07	220.40
414.44	221.13
414.82	221.73
415.19	222.47
415.56	223.14
415.94	223.74
416.31	224.57
416.68	225.42
417.06	226.48
417.43	227.46
417.81	228.51
418.18	229.62
418.55	230.95
418.93	232.07
419.30	233.28
419.67	234.66
420.04	236.07
420.42	237.52
420.79	239.22
421.16	240.94
421.54	242.72
421.91	244.52
422.28	246.40
422.66	248.46
