SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:36:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.75
339.86	199.20
340.24	203.30
340.63	202.90
341.01	206.90
341.39	206.10
341.78	208.45
342.16	208.60
342.54	210.40
342.93	198.45
343.31	208.42
343.69	208.99
344.07	209.61
344.46	210.02
344.84	210.51
345.22	210.76
345.60	211.11
345.99	211.36
346.37	211.60
346.75	211.79
347.13	212.03
347.52	212.15
347.90	212.38
348.28	212.52
348.66	212.64
349.05	212.77
349.43	212.87
349.81	213.02
350.19	213.10
350.57	213.23
350.96	213.33
351.34	213.58
351.72	213.78
352.10	213.85
352.48	213.97
352.87	214.09
353.25	214.20
353.63	214.24
354.01	214.32
354.39	214.36
354.77	214.37
355.15	214.51
355.54	214.62
355.92	214.58
356.30	214.67
356.68	214.84
357.06	214.83
357.44	214.88
357.82	214.85
358.20	214.95
358.58	215.05
358.97	215.07
359.35	215.12
359.73	215.25
360.11	215.27
360.49	215.32
360.87	215.33
361.25	215.43
361.63	215.55
362.01	215.61
362.39	215.62
362.77	215.69
363.15	215.55
363.53	215.56
363.91	215.62
364.29	215.64
364.67	215.53
365.05	215.55
365.43	215.63
365.81	215.69
366.19	215.77
366.57	215.81
366.95	215.84
367.33	215.85
367.71	215.81
368.09	215.86
368.47	215.92
368.85	215.79
369.23	215.75
369.61	215.68
369.99	215.64
370.37	215.67
370.75	215.69
371.13	215.72
371.51	215.68
371.89	215.72
372.27	215.66
372.65	215.69
373.03	215.72
373.41	215.64
373.78	215.64
374.16	215.58
374.54	215.50
374.92	215.47
375.30	215.46
375.68	215.45
376.06	215.41
376.44	215.29
376.82	215.38
377.19	215.33
377.57	215.35
377.95	215.27
378.33	215.25
378.71	215.25
379.09	215.22
379.47	215.22
379.84	215.12
380.22	215.10
380.60	214.98
380.98	214.89
381.36	214.90
381.73	214.87
382.11	214.82
382.49	214.87
382.87	214.82
383.25	214.81
383.62	214.94
384.00	214.94
384.38	214.97
384.76	214.93
385.13	215.05
385.51	214.91
385.89	214.94
386.27	214.96
386.64	214.90
387.02	214.88
387.40	214.78
387.78	214.80
388.15	214.83
388.53	214.85
388.91	214.90
389.29	214.94
389.66	214.92
390.04	214.92
390.42	214.89
390.79	214.91
391.17	214.87
391.55	214.77
391.92	214.85
392.30	214.83
392.68	214.90
393.05	214.93
393.43	215.05
393.81	215.11
394.18	215.11
394.56	215.21
394.94	215.33
395.31	215.51
395.69	215.67
396.06	215.84
396.44	215.96
396.82	216.02
397.19	216.17
397.57	216.25
397.95	216.42
398.32	216.60
398.70	216.80
399.07	216.99
399.45	217.03
399.82	217.21
400.20	217.53
400.58	217.79
400.95	217.91
401.33	218.27
401.70	218.63
402.08	219.00
402.45	219.34
402.83	219.74
403.20	220.15
403.58	220.55
403.95	221.02
404.33	221.60
404.71	222.18
405.08	222.97
405.46	223.69
405.83	224.47
406.21	225.18
406.58	226.11
406.96	227.07
407.33	228.10
407.70	229.19
408.08	230.47
408.45	231.80
408.83	233.23
409.20	234.63
409.58	236.12
409.95	237.77
410.33	239.64
410.70	241.55
411.08	243.65
411.45	245.88
411.82	248.27
412.20	250.83
412.57	253.81
412.95	256.58
413.32	259.73
413.69	263.08
414.07	266.64
414.44	270.51
414.82	274.59
415.19	279.27
415.56	284.03
415.94	289.15
416.31	294.72
416.68	300.48
417.06	306.92
417.43	313.00
417.81	320.12
418.18	327.36
418.55	335.16
418.93	343.53
419.30	352.18
419.67	361.28
420.04	370.79
420.42	380.87
420.79	391.93
421.16	403.61
421.54	415.37
421.91	427.92
422.28	440.86
422.66	454.66
423.03	467.87
423.40	482.05
423.77	497.39
424.15	512.92
424.52	529.17
424.89	546.71
425.26	564.09
425.64	580.66
426.01	599.04
426.38	618.18
426.75	637.27
427.13	657.53
427.50	678.91
427.87	701.25
428.24	723.85
428.61	746.02
428.99	769.28
429.36	795.23
429.73	820.42
430.10	845.67
430.47	871.64
430.85	899.49
431.22	928.28
431.59	958.40
431.96	988.15
432.33	1020.76
432.70	1052.57
433.08	1089.69
433.45	1124.67
433.82	1159.84
434.19	1198.71
434.56	1236.88
434.93	1273.99
435.30	1310.96
435.68	1351.83
436.05	1392.63
436.42	1433.05
436.79	1470.69
437.16	1511.38
437.53	1554.56
437.90	1597.39
438.27	1639.25
438.64	1682.84
439.01	1723.53
439.38	1760.94
439.75	1796.29
440.13	1836.85
440.50	1874.99
440.87	1907.47
441.24	1940.88
441.61	1977.15
441.98	2005.81
442.35	2038.69
442.72	2071.16
443.09	2102.41
443.46	2123.66
443.83	2138.80
444.20	2152.66
444.57	2171.32
444.94	2181.85
445.31	2192.87
445.68	2202.07
446.05	2209.70
446.42	2209.77
446.79	2208.72
447.16	2206.90
447.53	2206.71
447.90	2194.99
448.27	2183.74
448.64	2165.50
449.01	2153.47
449.37	2129.57
449.74	2105.73
450.11	2075.82
450.48	2044.72
450.85	2013.36
451.22	1985.56
451.59	1958.64
451.96	1933.42
452.33	1898.35
452.70	1866.96
453.07	1828.80
453.43	1790.64
453.80	1752.70
454.17	1716.34
454.54	1682.66
454.91	1645.70
455.28	1610.01
455.65	1576.92
456.02	1541.64
456.38	1512.78
456.75	1476.49
457.12	1446.41
457.49	1416.73
457.86	1389.03
458.23	1363.40
458.59	1335.50
458.96	1307.75
459.33	1283.68
459.70	1258.85
460.07	1239.29
460.43	1216.71
460.80	1194.98
461.17	1176.66
461.54	1157.05
461.91	1138.60
462.27	1119.40
462.64	1103.66
463.01	1085.58
463.38	1067.50
463.74	1051.86
464.11	1036.97
464.48	1023.86
464.85	1009.39
465.21	997.97
465.58	985.63
465.95	971.50
466.32	959.48
466.68	947.59
467.05	935.48
467.42	923.84
467.78	911.46
468.15	899.79
468.52	890.98
468.88	879.92
469.25	870.05
469.62	861.86
469.98	853.17
470.35	845.01
470.72	837.55
471.08	829.61
471.45	822.24
471.82	814.77
472.18	806.91
472.55	801.23
472.92	794.65
473.28	789.13
473.65	783.64
474.02	778.13
474.38	773.47
474.75	769.67
475.11	765.40
475.48	762.03
475.85	759.26
476.21	756.40
476.58	753.97
476.94	752.14
477.31	749.84
477.67	747.96
478.04	746.20
478.41	745.13
478.77	744.29
479.14	743.37
479.50	743.15
479.87	743.69
480.23	744.19
480.60	744.24
480.96	744.39
481.33	745.77
481.69	747.23
482.06	748.14
482.42	748.79
482.79	750.00
483.15	752.54
483.52	755.57
483.88	758.50
484.25	761.35
484.61	764.19
484.98	767.48
485.34	771.45
485.71	776.12
486.07	780.79
486.44	785.95
486.80	791.56
487.17	797.48
487.53	803.56
487.90	810.27
488.26	817.53
488.62	825.20
488.99	832.71
489.35	840.61
489.72	849.65
490.08	859.42
490.44	869.27
490.81	878.97
491.17	888.60
491.54	899.40
491.90	910.14
492.26	921.80
492.63	933.80
492.99	946.03
493.36	958.48
493.72	971.85
494.08	985.45
494.45	999.74
494.81	1014.86
495.17	1030.40
495.54	1046.29
495.90	1062.87
496.26	1079.86
496.63	1097.44
496.99	1115.22
497.35	1133.05
497.72	1150.96
498.08	1169.53
498.44	1188.47
498.80	1208.73
499.17	1228.61
499.53	1249.31
499.89	1270.33
500.26	1291.47
500.62	1312.51
500.98	1334.90
501.34	1356.97
501.71	1379.59
502.07	1402.22
502.43	1424.94
502.79	1447.75
503.16	1470.78
503.52	1494.00
503.88	1516.88
504.24	1539.77
504.60	1563.23
504.97	1587.55
505.33	1611.68
505.69	1636.97
506.05	1661.92
506.41	1686.15
506.78	1710.95
507.14	1735.24
507.50	1760.00
507.86	1784.89
508.22	1810.76
508.59	1835.20
508.95	1860.45
509.31	1885.56
509.67	1911.13
510.03	1936.25
510.39	1961.80
