SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:36:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.00
339.86	200.70
340.24	201.20
340.63	204.55
341.01	207.75
341.39	205.95
341.78	206.55
342.16	209.80
342.54	209.50
342.93	198.40
343.31	208.48
343.69	209.04
344.07	209.48
344.46	210.00
344.84	210.38
345.22	210.58
345.60	210.94
345.99	211.29
346.37	211.50
346.75	211.58
347.13	211.74
347.52	211.88
347.90	211.96
348.28	212.08
348.66	212.24
349.05	212.30
349.43	212.44
349.81	212.56
350.19	212.72
350.57	212.85
350.96	213.06
351.34	213.18
351.72	213.33
352.10	213.50
352.48	213.59
352.87	213.66
353.25	213.75
353.63	213.74
354.01	213.76
354.39	213.75
354.77	213.93
355.15	214.00
355.54	214.02
355.92	214.10
356.30	214.16
356.68	214.35
357.06	214.39
357.44	214.40
357.82	214.49
358.20	214.56
358.58	214.65
358.97	214.74
359.35	214.76
359.73	214.90
360.11	214.99
360.49	215.00
360.87	215.01
361.25	215.06
361.63	215.19
362.01	215.28
362.39	215.29
362.77	215.32
363.15	215.40
363.53	215.47
363.91	215.47
364.29	215.45
364.67	215.36
365.05	215.30
365.43	215.42
365.81	215.47
366.19	215.59
366.57	215.66
366.95	215.65
367.33	215.71
367.71	215.70
368.09	215.75
368.47	215.81
368.85	215.83
369.23	215.90
369.61	215.89
369.99	215.87
370.37	215.95
370.75	216.04
371.13	215.93
371.51	215.90
371.89	215.91
372.27	215.96
372.65	215.88
373.03	215.92
373.41	215.86
373.78	215.82
374.16	215.60
374.54	215.54
374.92	215.49
375.30	215.49
375.68	215.42
376.06	215.37
376.44	215.34
376.82	215.38
377.19	215.35
377.57	215.25
377.95	215.20
378.33	215.11
378.71	214.99
379.09	214.99
379.47	215.02
379.84	215.00
380.22	214.95
380.60	214.88
380.98	214.93
381.36	214.93
381.73	214.85
382.11	214.89
382.49	214.78
382.87	214.76
383.25	214.69
383.62	214.88
384.00	214.85
384.38	214.86
384.76	214.87
385.13	214.87
385.51	214.90
385.89	214.92
386.27	214.97
386.64	215.00
387.02	214.99
387.40	214.97
387.78	215.01
388.15	215.02
388.53	215.07
388.91	215.01
389.29	214.98
389.66	215.07
390.04	215.14
390.42	215.29
390.79	215.34
391.17	215.38
391.55	215.24
391.92	215.25
392.30	215.24
392.68	215.25
393.05	215.32
393.43	215.42
393.81	215.48
394.18	215.50
394.56	215.53
394.94	215.66
395.31	215.76
395.69	215.88
396.06	216.01
396.44	216.10
396.82	216.18
397.19	216.42
397.57	216.50
397.95	216.58
398.32	216.64
398.70	216.83
399.07	217.07
399.45	217.18
399.82	217.44
400.20	217.69
400.58	217.93
400.95	218.07
401.33	218.33
401.70	218.64
402.08	219.00
402.45	219.35
402.83	219.72
403.20	220.11
403.58	220.56
403.95	221.12
404.33	221.72
404.71	222.30
405.08	223.02
405.46	223.65
405.83	224.41
406.21	225.21
406.58	226.09
406.96	227.02
407.33	227.99
407.70	229.02
408.08	230.31
408.45	231.66
408.83	233.16
409.20	234.51
409.58	235.93
409.95	237.54
410.33	239.45
410.70	241.38
411.08	243.48
411.45	245.66
411.82	248.03
412.20	250.60
412.57	253.55
412.95	256.29
413.32	259.52
413.69	262.93
414.07	266.46
414.44	270.35
414.82	274.43
415.19	279.14
415.56	284.02
