SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.20
339.86	199.35
340.24	201.25
340.63	202.70
341.01	208.15
341.39	205.15
341.78	207.45
342.16	207.95
342.54	209.50
342.93	197.67
343.31	207.66
343.69	208.21
344.07	208.73
344.46	209.16
344.84	209.49
345.22	209.63
345.60	209.86
345.99	210.02
346.37	210.19
346.75	210.21
347.13	210.30
347.52	210.30
347.90	210.45
348.28	210.50
348.66	210.57
349.05	210.63
349.43	210.70
349.81	210.77
350.19	210.81
350.57	210.84
350.96	210.89
351.34	211.02
351.72	211.03
352.10	211.14
352.48	211.16
352.87	211.25
353.25	211.30
353.63	211.35
354.01	211.41
354.39	211.49
354.77	211.59
355.15	211.75
355.54	211.82
355.92	211.75
356.30	211.80
356.68	212.06
357.06	212.11
357.44	212.15
357.82	212.27
358.20	212.43
358.58	212.50
358.97	212.65
359.35	212.74
359.73	212.90
360.11	212.99
360.49	213.21
360.87	213.33
361.25	213.44
361.63	213.65
362.01	213.73
362.39	213.73
362.77	213.84
363.15	213.84
363.53	213.95
363.91	214.10
364.29	214.18
364.67	214.03
365.05	214.05
365.43	214.14
365.81	214.16
366.19	214.21
366.57	214.25
366.95	214.26
367.33	214.28
367.71	214.28
368.09	214.27
368.47	214.25
368.85	214.25
369.23	214.31
369.61	214.20
369.99	214.29
370.37	214.28
370.75	214.42
371.13	214.44
371.51	214.40
371.89	214.34
372.27	214.39
372.65	214.42
373.03	214.35
373.41	214.26
373.78	214.20
374.16	214.11
374.54	214.10
374.92	214.07
375.30	214.00
375.68	213.88
376.06	213.83
376.44	213.70
376.82	213.69
377.19	213.63
377.57	213.61
377.95	213.51
378.33	213.49
378.71	213.22
379.09	213.12
379.47	213.11
379.84	213.04
380.22	212.90
380.60	212.80
380.98	212.80
381.36	212.82
381.73	212.77
382.11	212.80
382.49	212.74
382.87	212.63
383.25	212.57
383.62	212.74
384.00	212.67
384.38	212.57
384.76	212.54
385.13	212.47
385.51	212.36
385.89	212.27
386.27	212.22
386.64	212.22
387.02	212.22
387.40	212.09
387.78	212.11
388.15	212.12
388.53	212.07
388.91	212.08
389.29	211.97
389.66	212.00
390.04	211.91
390.42	211.93
390.79	211.91
391.17	211.87
391.55	211.69
391.92	211.65
392.30	211.72
392.68	211.65
393.05	211.58
393.43	211.65
393.81	211.60
394.18	211.65
394.56	211.62
394.94	211.58
395.31	211.64
395.69	211.71
396.06	211.66
396.44	211.70
396.82	211.67
397.19	211.85
397.57	211.82
397.95	211.79
398.32	211.75
398.70	211.80
399.07	211.91
399.45	211.97
399.82	212.03
400.20	211.94
400.58	211.94
400.95	211.99
401.33	212.07
401.70	212.30
402.08	212.32
402.45	212.38
402.83	212.50
403.20	212.55
403.58	212.48
403.95	212.63
404.33	212.70
404.71	212.74
405.08	212.80
405.46	212.95
405.83	213.19
406.21	213.33
406.58	213.46
406.96	213.58
407.33	213.69
407.70	213.94
408.08	214.38
408.45	214.66
408.83	214.92
409.20	215.13
409.58	215.21
409.95	215.47
410.33	215.79
410.70	216.02
411.08	216.46
411.45	216.92
411.82	217.23
412.20	217.67
412.57	218.31
412.95	218.74
413.32	219.21
413.69	219.67
414.07	220.27
414.44	220.85
414.82	221.52
415.19	222.31
415.56	223.02
415.94	223.69
416.31	224.65
416.68	225.51
417.06	226.50
417.43	227.53
417.81	228.66
418.18	229.82
418.55	231.08
418.93	232.36
419.30	233.67
419.67	235.17
420.04	236.60
420.42	237.99
420.79	239.78
421.16	241.50
421.54	243.31
421.91	245.12
422.28	247.06
422.66	249.07
423.03	251.17
423.40	253.26
423.77	255.54
424.15	257.69
424.52	260.10
424.89	262.71
425.26	265.20
425.64	267.59
426.01	270.19
426.38	272.94
426.75	275.69
427.13	278.57
427.50	281.59
427.87	284.79
428.24	287.90
428.61	290.82
428.99	294.13
429.36	297.72
429.73	301.28
430.10	304.81
430.47	308.51
430.85	312.08
431.22	315.98
431.59	320.17
431.96	324.11
432.33	328.49
432.70	332.71
433.08	337.60
433.45	342.24
433.82	346.89
434.19	352.07
434.56	357.10
434.93	361.86
435.30	366.68
435.68	371.83
436.05	377.01
436.42	382.23
436.79	386.93
437.16	391.98
437.53	397.42
437.90	402.65
438.27	407.83
438.64	413.38
439.01	418.40
439.38	422.77
439.75	427.12
440.13	431.93
440.50	436.48
440.87	440.35
441.24	444.20
441.61	448.47
441.98	451.59
442.35	455.17
442.72	458.90
443.09	462.41
443.46	464.70
443.83	466.27
444.20	467.47
444.57	469.23
444.94	470.01
445.31	470.76
445.68	471.57
446.05	471.74
446.42	471.01
446.79	470.23
447.16	469.42
447.53	468.92
447.90	466.89
448.27	464.82
448.64	461.70
449.01	459.59
449.37	455.83
449.74	452.17
450.11	448.06
450.48	443.46
450.85	438.81
451.22	434.64
451.59	430.73
451.96	427.07
452.33	422.41
452.70	417.96
453.07	412.71
453.43	407.45
453.80	402.35
454.17	397.49
454.54	392.90
454.91	387.95
455.28	382.98
455.65	378.47
456.02	374.00
456.38	370.38
456.75	365.76
457.12	361.99
457.49	358.17
457.86	354.31
458.23	351.11
458.59	347.50
458.96	343.95
459.33	340.71
459.70	337.53
460.07	335.01
460.43	332.17
460.80	329.45
461.17	327.11
461.54	324.66
461.91	322.27
462.27	319.91
462.64	317.89
463.01	315.73
463.38	313.59
463.74	311.40
464.11	309.53
464.48	307.80
464.85	305.99
465.21	304.66
465.58	303.26
465.95	301.57
466.32	300.07
466.68	298.67
467.05	297.24
467.42	295.82
467.78	294.19
468.15	292.83
468.52	291.81
468.88	290.42
469.25	289.26
469.62	288.35
469.98	287.33
470.35	286.47
470.72	285.57
471.08	284.56
471.45	283.76
471.82	282.91
472.18	282.08
472.55	281.57
472.92	280.85
473.28	280.17
473.65	279.52
474.02	279.03
474.38	278.59
474.75	278.36
475.11	278.02
475.48	277.79
475.85	277.56
476.21	277.41
476.58	277.28
476.94	277.25
477.31	277.18
477.67	277.11
478.04	277.01
478.41	277.19
478.77	277.58
479.14	277.63
479.50	277.87
479.87	278.18
480.23	278.44
480.60	278.77
480.96	279.23
481.33	279.93
481.69	280.57
482.06	281.27
482.42	281.95
482.79	282.65
483.15	283.51
483.52	284.55
483.88	285.45
484.25	286.53
484.61	287.59
484.98	288.70
485.34	289.99
485.71	291.41
486.07	292.72
486.44	293.95
486.80	295.68
487.17	297.29
487.53	299.04
487.90	300.87
488.26	302.81
488.62	304.81
488.99	306.69
489.35	308.85
489.72	311.09
490.08	313.49
490.44	315.95
490.81	318.62
491.17	321.24
491.54	324.16
491.90	327.10
492.26	330.33
492.63	333.67
492.99	337.11
493.36	340.81
493.72	344.68
494.08	348.83
494.45	353.01
494.81	357.55
495.17	362.12
495.54	367.10
495.90	372.08
496.26	377.39
496.63	383.08
496.99	388.83
497.35	394.80
497.72	401.03
498.08	407.53
498.44	414.18
498.80	421.30
499.17	428.78
499.53	436.39
499.89	444.28
500.26	452.39
500.62	460.85
500.98	469.59
501.34	478.72
501.71	488.16
502.07	497.86
502.43	507.88
502.79	518.12
503.16	528.74
503.52	539.67
503.88	550.99
504.24	562.58
504.60	574.54
504.97	586.89
505.33	599.43
505.69	612.83
506.05	626.35
506.41	639.95
506.78	653.69
507.14	667.92
507.50	682.58
507.86	697.50
508.22	712.93
508.59	728.34
508.95	744.36
509.31	760.65
509.67	777.26
510.03	794.11
510.39	811.68
510.75	829.40
511.12	847.50
511.48	865.81
511.84	884.47
512.20	903.15
512.56	922.63
512.92	942.07
513.28	961.72
513.64	981.56
514.00	1001.66
514.37	1022.16
514.73	1043.10
515.09	1064.00
515.45	1085.16
515.81	1106.28
516.17	1127.88
516.53	1149.50
516.89	1171.10
517.25	1193.02
517.61	1214.98
517.97	1236.81
518.33	1258.43
518.69	1280.45
519.05	1302.81
519.41	1325.24
519.77	1348.21
520.13	1370.39
520.49	1392.94
520.85	1415.96
521.21	1438.75
521.57	1461.84
521.93	1483.96
522.29	1506.71
522.65	1529.30
523.01	1552.05
523.37	1574.51
523.73	1597.19
524.09	1619.45
524.45	1641.90
524.81	1664.42
525.17	1686.85
525.53	1709.38
525.89	1732.19
526.25	1754.72
526.61	1776.08
526.97	1797.65
527.33	1818.85
527.68	1840.74
528.04	1862.24
528.40	1882.57
528.76	1903.22
529.12	1924.14
529.48	1946.30
529.84	1966.96
530.20	1987.56
530.56	2008.07
530.91	2028.87
531.27	2049.42
531.63	2069.85
531.99	2090.13
532.35	2109.71
532.71	2129.18
533.07	2149.06
533.42	2167.57
533.78	2186.38
534.14	2205.25
534.50	2222.71
534.86	2241.19
535.21	2257.99
535.57	2275.83
535.93	2293.28
536.29	2310.72
536.65	2327.46
537.00	2342.71
537.36	2358.37
537.72	2374.02
538.08	2389.74
538.44	2404.99
538.79	2420.38
539.15	2435.54
539.51	2450.34
539.87	2465.91
540.22	2480.63
540.58	2495.65
540.94	2510.62
541.29	2523.61
541.65	2536.24
542.01	2549.87
542.37	2562.03
542.72	2574.91
543.08	2585.96
543.44	2597.86
543.79	2608.52
544.15	2619.11
544.51	2630.91
544.87	2642.33
545.22	2651.72
545.58	2660.33
545.94	2668.35
546.29	2675.24
546.65	2681.84
547.01	2688.03
547.36	2693.55
547.72	2699.28
548.07	2703.49
548.43	2707.37
548.79	2711.48
549.14	2715.93
549.50	2720.55
549.86	2724.67
550.21	2728.67
550.57	2733.04
550.92	2735.95
551.28	2738.62
551.64	2741.47
551.99	2743.68
552.35	2745.70
552.70	2748.40
553.06	2751.12
553.41	2753.98
553.77	2756.66
554.13	2758.92
554.48	2761.09
554.84	2762.91
555.19	2763.58
555.55	2764.00
555.90	2764.64
556.26	2765.60
556.61	2766.08
556.97	2764.86
557.32	2764.93
557.68	2763.22
558.03	2761.71
558.39	2760.60
558.74	2760.50
559.10	2759.20
559.45	2757.29
559.81	2755.92
560.16	2753.38
560.52	2750.82
560.87	2747.94
561.23	2744.65
561.58	2742.14
561.94	2739.09
562.29	2735.22
562.64	2733.43
563.00	2731.14
563.35	2729.02
563.71	2727.43
564.06	2725.26
564.42	2723.68
564.77	2720.95
565.12	2719.26
565.48	2716.34
565.83	2713.33
566.19	2710.07
566.54	2706.00
566.89	2702.40
567.25	2698.57
567.60	2695.81
567.96	2692.57
568.31	2689.29
568.66	2685.44
569.02	2681.25
569.37	2676.37
569.72	2672.45
570.08	2666.78
570.43	2661.20
570.78	2655.54
571.14	2649.00
571.49	2642.23
571.84	2636.34
572.20	2629.67
572.55	2623.04
572.90	2616.41
573.26	2609.38
573.61	2602.04
573.96	2595.15
574.31	2587.25
574.67	2579.08
575.02	2570.41
575.37	2561.80
575.72	2552.80
576.08	2545.24
576.43	2536.32
576.78	2528.21
577.13	2520.34
577.49	2512.04
577.84	2504.39
578.19	2496.66
578.54	2489.12
578.90	2482.40
579.25	2473.33
579.60	2464.01
579.95	2454.91
580.30	2446.58
580.66	2438.36
581.01	2429.19
581.36	2419.75
581.71	2411.23
582.06	2402.64
582.42	2394.34
582.77	2385.15
583.12	2376.03
583.47	2367.15
583.82	2358.74
584.17	2349.63
584.53	2340.33
584.88	2331.75
585.23	2321.97
585.58	2312.11
585.93	2302.27
586.28	2292.63
586.63	2283.65
586.98	2275.23
587.34	2266.47
587.69	2257.11
588.04	2247.80
588.39	2239.72
588.74	2231.17
589.09	2222.59
589.44	2213.17
589.79	2204.49
590.14	2196.60
590.49	2188.25
590.84	2179.05
591.19	2170.91
591.54	2162.17
591.89	2151.93
592.25	2142.52
592.60	2133.20
592.95	2124.03
593.30	2114.52
593.65	2104.82
594.00	2095.20
594.35	2086.71
594.70	2077.47
595.05	2068.51
595.40	2059.40
595.75	2049.47
596.10	2040.88
596.45	2031.90
596.80	2023.59
597.15	2014.78
597.50	2005.24
597.85	1996.39
598.19	1987.57
598.54	1978.62
598.89	1970.63
599.24	1963.96
599.59	1956.48
599.94	1949.31
600.29	1941.38
600.64	1933.36
600.99	1924.70
601.34	1917.40
601.69	1908.50
602.04	1900.25
602.39	1892.19
