SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:29:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.85
339.86	201.50
340.24	202.85
340.63	204.15
341.01	208.05
341.39	207.20
341.78	207.45
342.16	209.25
342.54	209.65
342.93	198.66
343.31	208.66
343.69	209.17
344.07	209.57
344.46	209.97
344.84	210.31
345.22	210.44
345.60	210.62
345.99	210.85
346.37	210.97
346.75	211.07
347.13	211.09
347.52	211.11
347.90	211.17
348.28	211.19
348.66	211.24
349.05	211.24
349.43	211.26
349.81	211.32
350.19	211.30
350.57	211.41
350.96	211.50
351.34	211.60
351.72	211.58
352.10	211.70
352.48	211.70
352.87	211.73
353.25	211.78
353.63	211.90
354.01	211.92
354.39	211.94
354.77	211.96
355.15	212.12
355.54	212.12
355.92	212.18
356.30	212.25
356.68	212.45
357.06	212.45
357.44	212.39
357.82	212.44
358.20	212.50
358.58	212.57
358.97	212.55
359.35	212.62
359.73	212.80
360.11	212.89
360.49	212.97
360.87	213.02
361.25	213.11
361.63	213.15
362.01	213.19
362.39	213.29
362.77	213.35
363.15	213.31
363.53	213.38
363.91	213.46
364.29	213.49
364.67	213.29
365.05	213.34
365.43	213.52
365.81	213.59
366.19	213.66
366.57	213.68
366.95	213.73
367.33	213.68
367.71	213.70
368.09	213.62
368.47	213.62
368.85	213.67
369.23	213.74
369.61	213.69
369.99	213.73
370.37	213.66
370.75	213.80
371.13	213.74
371.51	213.72
371.89	213.65
372.27	213.65
372.65	213.66
373.03	213.65
373.41	213.65
373.78	213.58
374.16	213.53
374.54	213.43
374.92	213.38
375.30	213.43
375.68	213.34
376.06	213.41
376.44	213.43
376.82	213.34
377.19	213.23
377.57	213.18
377.95	213.07
378.33	213.06
378.71	212.86
379.09	212.85
379.47	212.85
379.84	212.84
380.22	212.77
380.60	212.70
380.98	212.60
381.36	212.49
381.73	212.43
382.11	212.42
382.49	212.42
382.87	212.28
383.25	212.14
383.62	212.30
384.00	212.21
384.38	212.13
384.76	212.17
385.13	212.24
385.51	212.23
385.89	212.19
386.27	212.11
386.64	212.09
387.02	212.06
387.40	211.91
387.78	211.85
388.15	211.86
388.53	211.88
388.91	211.88
389.29	211.88
389.66	211.91
390.04	211.91
390.42	211.90
390.79	211.95
391.17	211.94
391.55	211.73
391.92	211.64
392.30	211.66
392.68	211.62
393.05	211.57
393.43	211.49
393.81	211.51
394.18	211.45
394.56	211.43
394.94	211.53
395.31	211.66
395.69	211.76
396.06	211.80
396.44	211.83
396.82	211.85
397.19	211.90
397.57	211.86
397.95	211.80
398.32	211.78
398.70	211.81
399.07	211.86
399.45	211.88
399.82	211.97
400.20	211.92
400.58	211.92
400.95	211.89
401.33	211.99
401.70	212.18
402.08	212.30
402.45	212.43
402.83	212.48
403.20	212.49
403.58	212.45
403.95	212.51
404.33	212.61
404.71	212.76
405.08	212.97
405.46	213.05
405.83	213.16
406.21	213.25
406.58	213.37
406.96	213.53
407.33	213.72
407.70	213.85
408.08	214.23
408.45	214.43
408.83	214.71
409.20	214.88
409.58	214.94
409.95	215.23
410.33	215.41
410.70	215.59
411.08	215.87
411.45	216.18
411.82	216.56
412.20	216.89
412.57	217.30
412.95	217.47
413.32	217.98
413.69	218.44
414.07	218.92
414.44	219.47
414.82	219.99
415.19	220.62
415.56	221.26
415.94	221.87
416.31	222.62
416.68	223.34
417.06	224.24
417.43	225.09
417.81	225.99
418.18	227.04
418.55	228.14
418.93	229.26
419.30	230.46
419.67	231.55
420.04	232.81
420.42	234.02
420.79	235.60
421.16	237.07
421.54	238.74
421.91	240.35
422.28	241.96
422.66	243.67
423.03	245.35
423.40	247.15
423.77	249.03
424.15	251.07
424.52	253.11
424.89	255.34
425.26	257.39
425.64	259.46
426.01	261.66
426.38	263.90
426.75	266.22
427.13	268.57
427.50	271.16
427.87	273.85
428.24	276.59
428.61	279.09
428.99	281.95
429.36	284.92
429.73	287.94
430.10	290.97
430.47	294.18
430.85	297.50
431.22	300.89
431.59	304.55
431.96	307.84
432.33	311.58
432.70	315.21
433.08	319.59
433.45	323.59
433.82	327.62
434.19	332.05
434.56	336.45
434.93	340.59
435.30	344.75
435.68	349.21
436.05	353.70
436.42	358.25
436.79	362.30
437.16	366.72
437.53	371.44
437.90	376.03
438.27	380.49
438.64	385.02
439.01	389.27
439.38	393.01
439.75	396.74
440.13	400.92
440.50	404.83
440.87	408.05
441.24	411.47
441.61	415.19
441.98	417.98
442.35	421.15
442.72	424.36
443.09	427.44
443.46	429.30
443.83	430.48
444.20	431.55
444.57	433.07
444.94	433.73
445.31	434.40
445.68	435.23
446.05	435.48
446.42	435.06
446.79	434.49
447.16	433.81
447.53	433.33
447.90	431.67
448.27	430.04
448.64	427.60
449.01	425.74
449.37	422.64
449.74	419.70
450.11	416.24
450.48	412.41
450.85	408.47
451.22	405.21
451.59	402.10
451.96	399.04
452.33	394.98
452.70	391.34
453.07	386.89
453.43	382.25
453.80	377.95
454.17	373.83
454.54	369.94
454.91	365.78
455.28	361.73
455.65	357.89
456.02	354.13
456.38	350.97
456.75	346.99
457.12	343.62
457.49	340.27
457.86	337.02
458.23	334.29
458.59	331.36
458.96	328.30
459.33	325.57
459.70	322.82
460.07	320.64
460.43	318.09
460.80	315.76
461.17	313.83
461.54	311.70
