SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.80
339.86	200.10
340.24	201.00
340.63	202.00
341.01	208.20
341.39	205.25
341.78	207.45
342.16	208.45
342.54	208.85
342.93	198.05
343.31	208.06
343.69	208.55
344.07	209.01
344.46	209.48
344.84	209.92
345.22	210.06
345.60	210.35
345.99	210.56
346.37	210.71
346.75	210.82
347.13	210.89
347.52	210.95
347.90	211.08
348.28	211.10
348.66	211.11
349.05	211.16
349.43	211.17
349.81	211.17
350.19	211.19
350.57	211.28
350.96	211.35
351.34	211.45
351.72	211.59
352.10	211.68
352.48	211.76
352.87	211.79
353.25	211.86
353.63	211.87
354.01	211.88
354.39	211.90
354.77	211.95
355.15	212.11
355.54	212.20
355.92	212.16
356.30	212.27
356.68	212.51
357.06	212.57
357.44	212.67
357.82	212.78
358.20	212.85
358.58	212.86
358.97	212.96
359.35	213.07
359.73	213.20
360.11	213.29
360.49	213.38
360.87	213.50
361.25	213.58
361.63	213.78
362.01	213.95
362.39	214.02
362.77	214.09
363.15	214.15
363.53	214.17
363.91	214.24
364.29	214.25
364.67	214.08
365.05	214.08
365.43	214.12
365.81	214.15
366.19	214.29
366.57	214.39
366.95	214.36
367.33	214.32
367.71	214.29
368.09	214.34
368.47	214.28
368.85	214.24
369.23	214.30
369.61	214.20
369.99	214.14
370.37	214.13
370.75	214.16
371.13	214.11
371.51	214.08
371.89	214.10
372.27	214.09
372.65	214.11
373.03	214.12
373.41	214.09
373.78	213.99
374.16	213.87
374.54	213.79
374.92	213.85
375.30	213.76
375.68	213.69
376.06	213.64
376.44	213.61
376.82	213.56
377.19	213.41
377.57	213.36
377.95	213.25
378.33	213.18
378.71	213.11
379.09	213.05
379.47	212.99
379.84	212.88
380.22	212.83
380.60	212.79
380.98	212.68
381.36	212.61
381.73	212.61
382.11	212.60
382.49	212.57
382.87	212.39
383.25	212.32
383.62	212.43
384.00	212.32
384.38	212.30
384.76	212.35
385.13	212.44
385.51	212.34
385.89	212.34
386.27	212.39
386.64	212.29
387.02	212.21
387.40	212.13
387.78	212.03
388.15	212.00
388.53	211.96
388.91	211.95
389.29	211.89
389.66	211.83
390.04	211.83
390.42	211.80
390.79	211.76
391.17	211.79
391.55	211.60
391.92	211.68
392.30	211.65
392.68	211.59
393.05	211.56
393.43	211.59
393.81	211.51
394.18	211.43
394.56	211.50
394.94	211.50
395.31	211.55
395.69	211.62
396.06	211.64
396.44	211.57
396.82	211.58
397.19	211.67
397.57	211.65
397.95	211.65
398.32	211.64
398.70	211.74
399.07	211.75
399.45	211.75
399.82	211.70
400.20	211.79
400.58	211.81
400.95	211.80
401.33	211.84
401.70	212.08
402.08	212.14
402.45	212.23
402.83	212.34
403.20	212.41
403.58	212.53
403.95	212.65
404.33	212.78
404.71	212.87
405.08	213.05
405.46	213.21
405.83	213.35
406.21	213.44
406.58	213.52
406.96	213.73
407.33	213.95
407.70	214.06
408.08	214.35
408.45	214.53
408.83	214.66
409.20	214.91
409.58	215.06
409.95	215.35
410.33	215.64
410.70	215.90
411.08	216.21
411.45	216.58
411.82	216.88
412.20	217.42
412.57	217.85
412.95	218.17
413.32	218.67
413.69	219.17
414.07	219.81
414.44	220.43
414.82	221.05
415.19	221.80
415.56	222.58
415.94	223.18
416.31	224.03
416.68	224.97
417.06	225.99
417.43	226.96
417.81	227.98
418.18	229.01
418.55	230.19
418.93	231.47
419.30	232.75
419.67	234.17
420.04	235.47
420.42	236.97
420.79	238.76
421.16	240.44
421.54	242.21
421.91	243.99
422.28	245.90
422.66	247.85
423.03	249.85
423.40	251.88
423.77	254.08
424.15	256.37
424.52	258.60
424.89	261.06
425.26	263.47
425.64	265.85
426.01	268.44
426.38	271.07
426.75	273.65
427.13	276.40
427.50	279.20
427.87	282.14
428.24	285.11
428.61	287.89
428.99	291.12
429.36	294.54
429.73	297.92
430.10	301.24
430.47	304.87
430.85	308.51
431.22	312.41
431.59	316.59
431.96	320.35
432.33	324.69
432.70	328.73
433.08	333.52
433.45	338.05
433.82	342.49
434.19	347.52
434.56	352.53
434.93	357.26
435.30	361.91
435.68	367.08
436.05	372.22
436.42	377.22
436.79	381.72
437.16	386.68
437.53	391.85
437.90	397.04
438.27	401.95
438.64	407.07
439.01	411.83
439.38	416.14
439.75	420.39
440.13	424.99
440.50	429.52
440.87	433.12
441.24	436.85
441.61	441.02
441.98	443.99
442.35	447.38
442.72	450.86
443.09	454.39
443.46	456.51
443.83	457.89
444.20	459.18
444.57	461.06
444.94	461.80
445.31	462.50
445.68	463.30
446.05	463.51
446.42	462.82
446.79	462.14
447.16	461.14
447.53	460.58
447.90	458.61
448.27	456.48
448.64	453.68
449.01	451.59
449.37	448.10
449.74	444.62
450.11	440.66
450.48	436.30
450.85	431.83
451.22	427.87
451.59	424.17
451.96	420.56
452.33	415.84
452.70	411.52
453.07	406.52
453.43	401.39
453.80	396.57
454.17	391.97
454.54	387.51
454.91	382.88
455.28	378.18
455.65	373.85
456.02	369.71
456.38	366.06
456.75	361.48
457.12	357.59
457.49	353.95
457.86	350.27
458.23	347.26
458.59	343.83
458.96	340.49
459.33	337.46
459.70	334.42
460.07	331.96
460.43	329.26
460.80	326.73
461.17	324.44
461.54	321.99
461.91	319.67
462.27	317.33
462.64	315.32
463.01	313.13
463.38	311.10
463.74	308.94
464.11	307.10
464.48	305.59
464.85	303.97
465.21	302.65
465.58	301.24
465.95	299.44
466.32	298.05
466.68	296.61
467.05	295.23
467.42	293.95
