SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.40
339.86	199.65
340.24	202.05
340.63	202.55
341.01	206.00
341.39	206.05
341.78	207.70
342.16	208.70
342.54	209.05
342.93	198.33
343.31	208.33
343.69	208.91
344.07	209.39
344.46	209.85
344.84	210.26
345.22	210.46
345.60	210.72
345.99	210.87
346.37	211.03
346.75	211.09
347.13	211.20
347.52	211.21
347.90	211.33
348.28	211.34
348.66	211.36
349.05	211.35
349.43	211.48
349.81	211.50
350.19	211.52
350.57	211.51
350.96	211.53
351.34	211.66
351.72	211.70
352.10	211.84
352.48	211.90
352.87	211.97
353.25	212.04
353.63	212.13
354.01	212.19
354.39	212.26
354.77	212.37
355.15	212.38
355.54	212.43
355.92	212.43
356.30	212.47
356.68	212.69
357.06	212.80
357.44	212.80
357.82	212.89
358.20	212.89
358.58	212.98
358.97	213.00
359.35	213.08
359.73	213.22
360.11	213.23
360.49	213.23
360.87	213.34
361.25	213.44
361.63	213.52
362.01	213.60
362.39	213.65
362.77	213.72
363.15	213.80
363.53	213.88
363.91	213.95
364.29	214.00
364.67	213.87
365.05	213.84
365.43	213.92
365.81	213.96
366.19	214.18
366.57	214.31
366.95	214.38
367.33	214.33
367.71	214.33
368.09	214.46
368.47	214.47
368.85	214.39
369.23	214.38
369.61	214.33
369.99	214.40
370.37	214.36
370.75	214.35
371.13	214.34
371.51	214.21
371.89	214.13
372.27	214.16
372.65	214.10
373.03	214.08
373.41	214.04
373.78	214.01
374.16	213.82
374.54	213.76
374.92	213.67
375.30	213.65
375.68	213.64
376.06	213.55
376.44	213.52
376.82	213.46
377.19	213.41
377.57	213.37
377.95	213.17
378.33	213.10
378.71	213.02
379.09	212.96
379.47	212.98
379.84	212.93
380.22	212.91
380.60	212.85
380.98	212.75
381.36	212.67
381.73	212.54
382.11	212.54
382.49	212.44
382.87	212.37
383.25	212.33
383.62	212.41
384.00	212.35
384.38	212.34
384.76	212.39
385.13	212.47
385.51	212.43
385.89	212.37
386.27	212.37
386.64	212.32
387.02	212.34
387.40	212.30
387.78	212.31
388.15	212.19
388.53	212.22
388.91	212.20
389.29	212.24
389.66	212.34
390.04	212.28
390.42	212.29
390.79	212.25
391.17	212.25
391.55	212.07
391.92	211.99
392.30	211.97
392.68	211.91
393.05	211.83
393.43	211.79
393.81	211.83
394.18	211.80
394.56	211.81
394.94	211.78
395.31	211.78
395.69	211.85
396.06	211.89
396.44	211.83
396.82	211.85
397.19	211.93
397.57	211.85
397.95	211.97
398.32	211.86
398.70	211.97
399.07	212.03
399.45	212.04
399.82	212.13
400.20	212.11
400.58	212.10
400.95	212.07
401.33	212.18
401.70	212.46
402.08	212.51
402.45	212.59
402.83	212.71
403.20	212.80
403.58	212.80
403.95	212.92
404.33	213.03
404.71	213.16
405.08	213.25
405.46	213.42
405.83	213.48
406.21	213.67
406.58	213.80
406.96	214.00
407.33	214.17
407.70	214.32
408.08	214.65
408.45	214.94
408.83	215.25
409.20	215.45
409.58	215.50
409.95	215.83
410.33	216.11
410.70	216.38
411.08	216.67
411.45	217.11
411.82	217.44
412.20	217.90
412.57	218.52
412.95	218.87
413.32	219.38
413.69	219.84
414.07	220.43
414.44	221.01
414.82	221.60
415.19	222.31
415.56	223.07
415.94	223.80
416.31	224.65
416.68	225.45
417.06	226.37
417.43	227.32
417.81	228.35
418.18	229.50
418.55	230.65
418.93	231.85
419.30	233.06
419.67	234.47
420.04	235.85
420.42	237.14
420.79	238.89
421.16	240.55
421.54	242.35
421.91	244.09
422.28	245.93
422.66	247.89
423.03	249.86
423.40	251.84
423.77	253.91
424.15	256.08
424.52	258.43
424.89	260.95
425.26	263.37
425.64	265.68
426.01	268.11
426.38	270.76
426.75	273.56
427.13	276.29
427.50	279.11
427.87	282.16
428.24	285.08
428.61	287.97
428.99	291.12
429.36	294.63
429.73	298.03
430.10	301.47
430.47	304.90
430.85	308.49
431.22	312.44
431.59	316.49
431.96	320.37
432.33	324.54
432.70	328.59
433.08	333.40
433.45	337.81
433.82	342.32
434.19	347.30
434.56	352.10
434.93	356.79
435.30	361.44
435.68	366.46
436.05	371.50
436.42	376.48
436.79	381.14
437.16	386.03
437.53	391.22
437.90	396.38
438.27	401.34
438.64	406.49
439.01	411.26
439.38	415.72
439.75	419.85
440.13	424.62
440.50	429.05
440.87	432.69
441.24	436.55
441.61	440.75
441.98	443.70
442.35	447.20
442.72	450.77
443.09	454.28
443.46	456.39
443.83	457.89
444.20	459.06
444.57	460.78
444.94	461.52
445.31	462.34
445.68	463.06
446.05	463.35
446.42	462.80
446.79	461.92
447.16	460.97
447.53	460.26
447.90	458.20
448.27	456.20
448.64	453.29
449.01	451.38
449.37	447.80
449.74	444.45
450.11	440.50
450.48	436.12
450.85	431.60
451.22	427.70
451.59	423.99
451.96	420.44
452.33	415.77
452.70	411.53
453.07	406.44
453.43	401.30
453.80	396.54
454.17	391.71
454.54	387.40
454.91	382.71
455.28	378.11
455.65	373.80
456.02	369.62
456.38	365.97
456.75	361.22
457.12	357.51
457.49	353.72
457.86	350.04
458.23	346.90
458.59	343.47
458.96	339.95
459.33	336.92
459.70	333.89
460.07	331.30
460.43	328.50
460.80	325.93
461.17	323.61
461.54	321.16
461.91	318.88
462.27	316.52
462.64	314.53
463.01	312.44
463.38	310.32
463.74	308.18
464.11	306.31
464.48	304.77
