SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:29:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.05
339.86	199.75
340.24	201.85
340.63	202.75
341.01	208.25
341.39	205.65
341.78	207.00
342.16	209.75
342.54	208.80
342.93	198.29
343.31	208.29
343.69	208.83
344.07	209.36
344.46	209.80
344.84	210.22
345.22	210.31
345.60	210.62
345.99	210.77
346.37	210.83
346.75	210.96
347.13	211.03
347.52	211.04
347.90	211.03
348.28	211.05
348.66	211.04
349.05	211.02
349.43	211.00
349.81	210.95
350.19	210.97
350.57	211.05
350.96	211.06
351.34	211.10
351.72	211.16
352.10	211.12
352.48	211.14
352.87	211.19
353.25	211.26
353.63	211.22
354.01	211.29
354.39	211.32
354.77	211.34
355.15	211.45
355.54	211.50
355.92	211.57
356.30	211.57
356.68	211.71
357.06	211.71
357.44	211.71
357.82	211.74
358.20	211.87
358.58	211.96
358.97	212.08
359.35	212.21
359.73	212.31
360.11	212.41
360.49	212.49
360.87	212.50
361.25	212.59
361.63	212.70
362.01	212.75
362.39	212.76
362.77	212.78
363.15	212.80
363.53	212.82
363.91	212.90
364.29	212.97
364.67	212.84
365.05	212.94
365.43	213.03
365.81	213.08
366.19	213.09
366.57	213.10
366.95	213.15
367.33	213.10
367.71	213.10
368.09	213.15
368.47	213.09
368.85	213.08
369.23	213.15
369.61	213.08
369.99	213.17
370.37	213.24
370.75	213.31
371.13	213.28
371.51	213.32
371.89	213.33
372.27	213.39
372.65	213.45
373.03	213.40
373.41	213.48
373.78	213.40
374.16	213.36
374.54	213.31
374.92	213.21
375.30	213.26
375.68	213.21
376.06	213.16
376.44	213.15
376.82	213.18
377.19	213.05
377.57	213.02
377.95	212.95
378.33	212.85
378.71	212.78
379.09	212.79
379.47	212.70
379.84	212.63
380.22	212.62
380.60	212.57
380.98	212.57
381.36	212.43
381.73	212.45
382.11	212.38
382.49	212.41
382.87	212.27
383.25	212.16
383.62	212.27
384.00	212.20
384.38	212.15
384.76	212.18
385.13	212.25
385.51	212.23
385.89	212.16
386.27	212.18
386.64	212.17
387.02	212.04
387.40	211.96
387.78	211.91
388.15	211.86
388.53	211.75
388.91	211.71
389.29	211.69
389.66	211.71
390.04	211.70
390.42	211.70
390.79	211.69
391.17	211.68
391.55	211.51
391.92	211.47
392.30	211.50
392.68	211.32
393.05	211.26
393.43	211.19
393.81	211.18
394.18	211.14
394.56	211.08
394.94	211.20
395.31	211.23
395.69	211.35
396.06	211.26
396.44	211.34
396.82	211.28
397.19	211.37
397.57	211.38
397.95	211.43
398.32	211.38
398.70	211.48
399.07	211.52
399.45	211.55
399.82	211.61
400.20	211.65
400.58	211.80
400.95	211.77
401.33	211.98
401.70	212.17
402.08	212.28
402.45	212.37
402.83	212.46
403.20	212.55
403.58	212.52
403.95	212.67
404.33	212.71
404.71	212.80
405.08	212.92
405.46	212.98
405.83	213.03
406.21	213.14
406.58	213.30
406.96	213.43
407.33	213.52
407.70	213.71
408.08	214.01
408.45	214.20
408.83	214.42
409.20	214.51
409.58	214.61
409.95	214.77
410.33	215.07
410.70	215.28
411.08	215.56
411.45	215.89
411.82	216.15
412.20	216.51
412.57	217.01
412.95	217.25
413.32	217.76
413.69	218.26
414.07	218.73
414.44	219.24
414.82	219.80
415.19	220.55
415.56	221.19
415.94	221.79
416.31	222.43
416.68	223.18
417.06	224.11
417.43	224.98
417.81	225.91
418.18	226.90
418.55	227.83
418.93	228.96
419.30	230.08
419.67	231.32
420.04	232.57
420.42	233.92
420.79	235.56
421.16	236.97
421.54	238.61
421.91	240.30
422.28	241.93
422.66	243.73
423.03	245.52
423.40	247.40
423.77	249.35
424.15	251.29
424.52	253.41
424.89	255.55
425.26	257.71
425.64	259.87
426.01	262.01
426.38	264.42
426.75	266.69
427.13	269.13
427.50	271.66
427.87	274.31
428.24	277.01
428.61	279.55
428.99	282.46
429.36	285.43
429.73	288.36
430.10	291.35
430.47	294.38
430.85	297.49
431.22	300.79
431.59	304.38
431.96	307.91
432.33	311.67
432.70	315.36
433.08	319.63
433.45	323.54
433.82	327.66
434.19	332.05
434.56	336.47
434.93	340.60
435.30	344.75
435.68	349.38
436.05	353.80
436.42	358.19
436.79	362.11
437.16	366.56
437.53	371.17
437.90	375.82
438.27	380.30
438.64	384.83
439.01	389.10
439.38	392.92
439.75	396.73
440.13	400.92
440.50	404.91
440.87	408.19
441.24	411.60
441.61	415.26
441.98	418.07
442.35	421.34
442.72	424.54
443.09	427.73
443.46	429.53
443.83	430.84
444.20	431.89
444.57	433.47
444.94	434.14
445.31	435.00
445.68	435.70
446.05	435.95
446.42	435.55
446.79	435.04
447.16	434.30
447.53	433.72
447.90	431.93
448.27	430.13
448.64	427.68
449.01	425.98
449.37	422.81
449.74	419.92
450.11	416.32
450.48	412.42
450.85	408.35
451.22	405.02
451.59	401.72
451.96	398.78
452.33	394.80
452.70	391.09
453.07	386.70
453.43	382.20
453.80	377.96
454.17	373.85
454.54	369.96
454.91	365.82
455.28	361.64
455.65	357.88
456.02	354.07
456.38	350.78
456.75	346.68
457.12	343.45
457.49	340.02
457.86	336.67
458.23	334.02
458.59	331.12
458.96	328.09
459.33	325.43
459.70	322.67
460.07	320.41
460.43	317.88
460.80	315.45
461.17	313.47
461.54	311.33
461.91	309.27
462.27	307.16
462.64	305.46
463.01	303.57
463.38	301.73
463.74	299.83
464.11	298.20
464.48	296.83
464.85	295.16
465.21	294.05
465.58	292.96
465.95	291.38
466.32	290.13
466.68	288.81
467.05	287.61
467.42	286.41
467.78	285.20
468.15	284.09
468.52	283.32
468.88	282.07
469.25	281.05
469.62	280.35
469.98	279.55
470.35	278.84
470.72	278.15
471.08	277.35
471.45	276.78
471.82	276.14
472.18	275.44
472.55	275.06
472.92	274.48
473.28	273.99
473.65	273.61
474.02	273.15
474.38	272.91
474.75	272.67
475.11	272.41
475.48	272.30
475.85	272.06
476.21	271.90
476.58	271.96
476.94	271.95
477.31	271.93
477.67	271.97
478.04	272.05
478.41	272.25
478.77	272.72
479.14	272.93
479.50	273.27
