SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.45
339.86	199.60
340.24	203.40
340.63	202.20
341.01	207.75
341.39	205.90
341.78	207.75
342.16	210.40
342.54	209.15
342.93	198.45
343.31	208.45
343.69	208.99
344.07	209.46
344.46	209.84
344.84	210.30
345.22	210.50
345.60	210.74
345.99	210.89
346.37	210.89
346.75	210.94
347.13	211.00
347.52	211.03
347.90	211.10
348.28	211.06
348.66	211.12
349.05	211.04
349.43	211.15
349.81	211.17
350.19	211.20
350.57	211.23
350.96	211.29
351.34	211.41
351.72	211.41
352.10	211.51
352.48	211.49
352.87	211.53
353.25	211.51
353.63	211.55
354.01	211.59
354.39	211.66
354.77	211.76
355.15	211.89
355.54	211.92
355.92	211.93
356.30	212.02
356.68	212.10
357.06	212.13
357.44	212.07
357.82	212.11
358.20	212.20
358.58	212.27
358.97	212.35
359.35	212.35
359.73	212.49
360.11	212.55
360.49	212.64
360.87	212.65
361.25	212.76
361.63	212.85
362.01	212.96
362.39	213.01
362.77	213.14
363.15	213.14
363.53	213.18
363.91	213.24
364.29	213.26
364.67	213.18
365.05	213.18
365.43	213.27
365.81	213.33
366.19	213.47
366.57	213.58
366.95	213.56
367.33	213.59
367.71	213.60
368.09	213.69
368.47	213.70
368.85	213.72
369.23	213.79
369.61	213.75
369.99	213.74
370.37	213.72
370.75	213.70
371.13	213.71
371.51	213.74
371.89	213.78
372.27	213.82
372.65	213.78
373.03	213.79
373.41	213.77
373.78	213.77
374.16	213.65
374.54	213.57
374.92	213.53
375.30	213.45
375.68	213.35
376.06	213.28
376.44	213.30
376.82	213.26
377.19	213.18
377.57	213.15
377.95	213.08
378.33	213.06
378.71	212.95
379.09	212.91
379.47	212.89
379.84	212.80
380.22	212.71
380.60	212.72
380.98	212.60
381.36	212.58
381.73	212.46
382.11	212.38
382.49	212.37
382.87	212.33
383.25	212.30
383.62	212.50
384.00	212.41
384.38	212.29
384.76	212.35
385.13	212.39
385.51	212.37
385.89	212.29
386.27	212.27
386.64	212.25
387.02	212.19
387.40	212.00
387.78	211.94
388.15	211.89
388.53	211.82
388.91	211.86
389.29	211.79
389.66	211.80
390.04	211.79
390.42	211.78
390.79	211.79
391.17	211.82
391.55	211.60
391.92	211.67
392.30	211.69
392.68	211.61
393.05	211.49
393.43	211.44
393.81	211.45
394.18	211.37
394.56	211.33
394.94	211.40
395.31	211.45
395.69	211.54
396.06	211.61
396.44	211.65
396.82	211.64
397.19	211.77
397.57	211.77
397.95	211.83
398.32	211.74
398.70	211.77
399.07	211.84
399.45	211.85
399.82	211.80
400.20	211.82
400.58	211.91
400.95	211.90
401.33	212.05
401.70	212.24
402.08	212.36
402.45	212.44
402.83	212.49
403.20	212.61
403.58	212.66
403.95	212.70
404.33	212.84
404.71	212.97
405.08	213.06
405.46	213.15
405.83	213.24
406.21	213.38
406.58	213.47
406.96	213.53
407.33	213.68
407.70	213.87
408.08	214.19
408.45	214.40
408.83	214.72
409.20	214.90
409.58	214.98
409.95	215.31
410.33	215.65
410.70	215.95
411.08	216.24
411.45	216.60
411.82	217.02
412.20	217.48
412.57	218.00
412.95	218.40
413.32	218.90
413.69	219.52
414.07	220.10
414.44	220.71
414.82	221.41
415.19	222.18
415.56	222.93
415.94	223.66
416.31	224.48
416.68	225.32
417.06	226.25
417.43	227.32
417.81	228.35
418.18	229.44
418.55	230.58
418.93	231.90
419.30	233.18
419.67	234.51
420.04	235.84
420.42	237.28
420.79	238.96
421.16	240.66
421.54	242.43
421.91	244.20
422.28	246.05
422.66	247.97
423.03	249.95
423.40	251.97
423.77	254.08
424.15	256.25
424.52	258.50
424.89	260.97
425.26	263.42
425.64	265.70
426.01	268.20
426.38	270.83
426.75	273.43
427.13	276.21
427.50	279.13
427.87	282.20
428.24	285.18
428.61	288.03
428.99	291.27
429.36	294.69
429.73	298.16
430.10	301.62
430.47	305.20
430.85	308.81
431.22	312.59
431.59	316.67
431.96	320.53
432.33	324.83
432.70	329.01
433.08	333.86
433.45	338.49
433.82	343.04
434.19	348.10
434.56	352.98
434.93	357.60
435.30	362.28
