SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.75
339.86	199.60
340.24	202.50
340.63	204.05
341.01	206.80
341.39	205.90
341.78	207.20
342.16	208.05
342.54	209.25
342.93	198.27
343.31	208.29
343.69	208.87
344.07	209.35
344.46	209.81
344.84	210.18
345.22	210.43
345.60	210.72
345.99	210.96
346.37	211.13
346.75	211.28
347.13	211.41
347.52	211.48
347.90	211.57
348.28	211.60
348.66	211.75
349.05	211.73
349.43	211.81
349.81	211.87
350.19	211.91
350.57	211.98
350.96	212.07
351.34	212.20
351.72	212.29
352.10	212.42
352.48	212.51
352.87	212.49
353.25	212.50
353.63	212.55
354.01	212.62
354.39	212.70
354.77	212.73
355.15	212.86
355.54	212.94
355.92	212.91
356.30	213.00
356.68	213.16
357.06	213.32
357.44	213.31
357.82	213.38
358.20	213.48
358.58	213.52
358.97	213.55
359.35	213.64
359.73	213.69
360.11	213.79
360.49	213.80
360.87	213.95
361.25	214.09
361.63	214.16
362.01	214.20
362.39	214.23
362.77	214.28
363.15	214.35
363.53	214.34
363.91	214.45
364.29	214.47
364.67	214.35
365.05	214.23
365.43	214.30
365.81	214.37
366.19	214.48
366.57	214.60
366.95	214.65
367.33	214.61
367.71	214.64
368.09	214.70
368.47	214.67
368.85	214.61
369.23	214.61
369.61	214.59
369.99	214.59
370.37	214.62
370.75	214.65
371.13	214.54
371.51	214.46
371.89	214.39
372.27	214.38
372.65	214.30
373.03	214.33
373.41	214.25
373.78	214.15
374.16	213.97
374.54	213.88
374.92	213.83
375.30	213.83
375.68	213.74
376.06	213.65
376.44	213.54
376.82	213.49
377.19	213.41
377.57	213.35
377.95	213.20
378.33	213.16
378.71	213.01
379.09	212.96
379.47	212.90
379.84	212.89
380.22	212.76
380.60	212.66
380.98	212.64
381.36	212.58
381.73	212.56
382.11	212.49
382.49	212.52
382.87	212.48
383.25	212.33
383.62	212.44
384.00	212.38
384.38	212.43
384.76	212.45
385.13	212.52
385.51	212.43
385.89	212.42
386.27	212.36
386.64	212.41
387.02	212.34
387.40	212.32
387.78	212.26
388.15	212.27
388.53	212.30
388.91	212.22
389.29	212.18
389.66	212.20
390.04	212.25
390.42	212.16
390.79	212.06
391.17	212.14
391.55	211.92
391.92	211.89
392.30	211.84
392.68	211.79
393.05	211.67
393.43	211.74
393.81	211.71
394.18	211.72
394.56	211.65
394.94	211.68
395.31	211.71
395.69	211.77
396.06	211.84
396.44	211.83
396.82	211.80
397.19	211.91
397.57	211.81
397.95	211.85
398.32	211.76
398.70	211.77
399.07	211.76
399.45	211.86
399.82	211.89
400.20	211.89
400.58	211.91
400.95	211.92
401.33	211.91
401.70	212.11
402.08	212.14
402.45	212.20
402.83	212.33
403.20	212.38
403.58	212.42
403.95	212.48
404.33	212.63
404.71	212.77
405.08	212.91
405.46	213.09
405.83	213.19
406.21	213.41
406.58	213.57
406.96	213.76
407.33	213.88
407.70	214.04
408.08	214.44
408.45	214.75
408.83	214.97
409.20	215.21
409.58	215.37
409.95	215.68
410.33	216.04
410.70	216.32
411.08	216.72
411.45	217.09
411.82	217.42
412.20	217.86
412.57	218.41
412.95	218.77
413.32	219.26
413.69	219.80
414.07	220.31
414.44	220.98
414.82	221.65
415.19	222.41
415.56	223.15
415.94	223.87
416.31	224.72
416.68	225.60
417.06	226.61
417.43	227.61
417.81	228.66
418.18	229.73
418.55	230.94
418.93	232.19
419.30	233.59
419.67	234.95
420.04	236.30
420.42	237.73
420.79	239.52
421.16	241.32
421.54	243.10
421.91	245.05
422.28	246.90
422.66	248.85
423.03	250.92
423.40	252.96
423.77	255.16
424.15	257.37
424.52	259.72
424.89	262.24
425.26	264.58
425.64	266.90
426.01	269.51
426.38	272.14
426.75	274.80
427.13	277.50
427.50	280.40
427.87	283.53
428.24	286.60
428.61	289.42
428.99	292.64
429.36	296.12
429.73	299.45
430.10	303.04
430.47	306.59
430.85	310.18
431.22	314.10
431.59	318.20
431.96	322.12
432.33	326.48
432.70	330.63
433.08	335.63
433.45	340.32
433.82	344.89
434.19	350.16
434.56	355.28
434.93	360.05
435.30	364.92
435.68	370.24
436.05	375.34
436.42	380.48
436.79	385.15
437.16	390.12
437.53	395.48
437.90	400.54
438.27	405.67
438.64	411.03
439.01	415.93
439.38	420.26
439.75	424.46
440.13	429.21
440.50	433.79
440.87	437.50
441.24	441.36
441.61	445.61
441.98	448.51
442.35	451.99
442.72	455.67
443.09	459.13
443.46	460.98
443.83	462.38
444.20	463.52
444.57	465.28
444.94	466.11
445.31	466.81
445.68	467.65
446.05	467.95
446.42	467.16
446.79	466.34
447.16	465.54
447.53	464.80
447.90	462.71
448.27	460.58
448.64	457.58
449.01	455.30
449.37	451.65
449.74	448.21
450.11	444.09
450.48	439.55
450.85	434.92
451.22	431.13
451.59	427.45
451.96	423.99
452.33	419.24
452.70	414.81
453.07	409.65
453.43	404.40
453.80	399.46
454.17	394.81
454.54	390.40
454.91	385.56
455.28	380.97
455.65	376.58
456.02	372.28
456.38	368.69
456.75	364.17
457.12	360.27
457.49	356.37
457.86	352.70
458.23	349.46
458.59	346.02
458.96	342.49
459.33	339.30
459.70	336.07
460.07	333.59
460.43	330.89
460.80	328.31
461.17	326.03
461.54	323.45
461.91	321.10
462.27	318.75
462.64	316.75
463.01	314.51
463.38	312.42
463.74	310.23
464.11	308.27
464.48	306.64
464.85	304.85
465.21	303.49
465.58	302.05
465.95	300.39
466.32	298.98
466.68	297.56
467.05	296.26
467.42	294.90
467.78	293.41
468.15	291.99
468.52	291.14
468.88	289.87
469.25	288.76
469.62	287.80
469.98	286.83
470.35	285.89
470.72	285.10
471.08	284.08
471.45	283.24
471.82	282.51
472.18	281.62
472.55	281.12
472.92	280.47
473.28	279.85
473.65	279.24
474.02	278.69
474.38	278.30
474.75	277.88
475.11	277.48
475.48	277.14
475.85	276.86
476.21	276.43
476.58	276.26
476.94	276.17
477.31	276.12
477.67	275.99
478.04	276.03
478.41	276.14
478.77	276.51
479.14	276.69
479.50	276.91
479.87	277.20
480.23	277.58
480.60	277.95
480.96	278.25
481.33	278.92
481.69	279.55
482.06	280.10
482.42	280.80
482.79	281.57
483.15	282.57
483.52	283.68
483.88	284.69
484.25	285.69
484.61	286.81
484.98	287.95
485.34	289.29
485.71	290.61
486.07	291.92
486.44	293.15
486.80	294.67
487.17	296.33
487.53	298.24
487.90	299.98
488.26	301.92
488.62	304.09
488.99	306.10
489.35	308.30
489.72	310.62
490.08	313.03
490.44	315.60
490.81	318.25
491.17	320.99
491.54	323.83
491.90	326.84
492.26	330.12
492.63	333.43
492.99	336.92
493.36	340.61
493.72	344.49
494.08	348.65
494.45	353.00
494.81	357.45
495.17	361.95
495.54	366.92
495.90	371.97
496.26	377.12
496.63	382.64
496.99	388.32
497.35	394.44
497.72	400.52
498.08	406.98
498.44	413.68
498.80	420.85
499.17	428.25
499.53	435.85
499.89	443.74
500.26	451.90
500.62	460.23
500.98	469.09
501.34	478.26
501.71	487.64
502.07	497.20
502.43	507.11
502.79	517.30
503.16	527.89
503.52	538.85
503.88	550.22
504.24	561.76
504.60	573.62
504.97	585.72
505.33	598.30
505.69	611.41
506.05	624.78
506.41	638.15
506.78	651.90
507.14	666.08
507.50	680.74
507.86	695.72
508.22	710.97
508.59	726.59
508.95	742.58
509.31	758.95
509.67	775.66
510.03	792.86
510.39	810.37
510.75	828.21
511.12	846.24
511.48	864.57
511.84	883.06
512.20	901.56
512.56	921.01
512.92	940.58
513.28	959.84
513.64	979.65
514.00	999.70
514.37	1020.07
514.73	1040.80
515.09	1061.28
515.45	1082.13
515.81	1103.28
516.17	1124.57
