SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.85
339.86	200.25
340.24	202.45
340.63	202.75
341.01	207.80
341.39	205.55
341.78	208.05
342.16	209.90
342.54	209.05
342.93	198.36
343.31	208.38
343.69	208.92
344.07	209.42
344.46	209.85
344.84	210.25
345.22	210.45
345.60	210.76
345.99	210.98
346.37	211.10
346.75	211.27
347.13	211.36
347.52	211.45
347.90	211.52
348.28	211.66
348.66	211.77
349.05	211.74
349.43	211.79
349.81	211.95
350.19	212.08
350.57	212.22
350.96	212.27
351.34	212.36
351.72	212.46
352.10	212.56
352.48	212.63
352.87	212.76
353.25	212.77
353.63	212.80
354.01	212.82
354.39	212.87
354.77	212.89
355.15	212.99
355.54	213.00
355.92	213.02
356.30	212.98
356.68	213.09
357.06	213.24
357.44	213.30
357.82	213.35
358.20	213.37
358.58	213.40
358.97	213.52
359.35	213.63
359.73	213.71
360.11	213.77
360.49	213.77
360.87	213.75
361.25	213.80
361.63	213.91
362.01	213.92
362.39	213.90
362.77	213.90
363.15	213.85
363.53	213.85
363.91	213.80
364.29	213.84
364.67	213.69
365.05	213.66
365.43	213.67
365.81	213.74
366.19	213.78
366.57	213.84
366.95	213.79
367.33	213.70
367.71	213.69
368.09	213.66
368.47	213.65
368.85	213.65
369.23	213.63
369.61	213.52
369.99	213.57
370.37	213.62
370.75	213.76
371.13	213.69
371.51	213.62
371.89	213.62
372.27	213.58
372.65	213.52
373.03	213.48
373.41	213.36
373.78	213.21
374.16	213.05
374.54	212.95
374.92	212.91
375.30	212.89
375.68	212.79
376.06	212.77
376.44	212.78
376.82	212.68
377.19	212.71
377.57	212.66
377.95	212.51
378.33	212.41
378.71	212.21
379.09	212.22
379.47	212.24
379.84	212.19
380.22	212.11
380.60	212.08
380.98	212.00
381.36	212.03
381.73	211.97
382.11	212.01
382.49	211.91
382.87	211.84
383.25	211.80
383.62	211.98
384.00	211.89
384.38	211.85
384.76	211.90
385.13	211.87
385.51	211.91
385.89	211.90
386.27	211.89
386.64	211.89
387.02	211.90
387.40	211.81
387.78	211.83
388.15	211.80
388.53	211.76
388.91	211.74
389.29	211.67
389.66	211.64
390.04	211.60
390.42	211.68
390.79	211.70
391.17	211.64
391.55	211.38
391.92	211.35
392.30	211.34
392.68	211.31
393.05	211.26
393.43	211.20
393.81	211.20
394.18	211.18
394.56	211.14
394.94	211.14
395.31	211.16
395.69	211.20
396.06	211.31
396.44	211.37
396.82	211.39
397.19	211.53
397.57	211.50
397.95	211.53
398.32	211.49
398.70	211.59
399.07	211.69
399.45	211.84
399.82	211.87
400.20	211.89
400.58	211.84
400.95	211.90
401.33	211.99
401.70	212.17
402.08	212.27
402.45	212.39
402.83	212.53
403.20	212.60
403.58	212.65
403.95	212.80
404.33	212.88
404.71	213.02
405.08	213.24
405.46	213.40
405.83	213.60
406.21	213.81
406.58	213.94
406.96	214.12
407.33	214.25
407.70	214.50
408.08	214.76
408.45	215.08
408.83	215.25
409.20	215.40
409.58	215.65
409.95	215.90
410.33	216.18
410.70	216.41
411.08	216.78
411.45	217.13
411.82	217.39
412.20	217.84
412.57	218.31
412.95	218.58
413.32	219.10
413.69	219.57
414.07	220.09
414.44	220.66
414.82	221.19
415.19	221.91
415.56	222.65
415.94	223.44
416.31	224.31
416.68	225.24
417.06	226.22
417.43	227.15
417.81	228.24
418.18	229.37
418.55	230.51
418.93	231.65
419.30	232.86
419.67	234.25
420.04	235.65
420.42	237.10
420.79	238.94
421.16	240.62
421.54	242.41
421.91	244.14
422.28	246.01
422.66	248.11
423.03	250.12
423.40	252.24
423.77	254.39
424.15	256.67
424.52	258.90
424.89	261.53
425.26	264.01
425.64	266.34
426.01	268.85
426.38	271.54
426.75	274.33
427.13	277.14
427.50	280.11
427.87	283.17
428.24	286.22
428.61	289.03
428.99	292.29
429.36	295.69
429.73	299.21
430.10	302.69
430.47	306.22
430.85	309.79
431.22	313.44
431.59	317.56
431.96	321.37
432.33	325.77
432.70	329.95
433.08	334.75
433.45	339.33
433.82	343.95
434.19	348.96
434.56	353.89
434.93	358.62
435.30	363.31
435.68	368.59
436.05	373.70
436.42	378.76
436.79	383.24
437.16	388.30
437.53	393.55
437.90	398.66
438.27	403.58
438.64	408.92
439.01	413.90
439.38	418.23
439.75	422.39
440.13	427.18
440.50	431.54
440.87	435.26
441.24	439.03
441.61	443.05
441.98	446.21
442.35	449.76
442.72	453.35
443.09	456.82
443.46	458.76
443.83	460.07
444.20	461.26
444.57	463.16
444.94	463.89
445.31	464.58
445.68	465.36
446.05	465.72
446.42	465.08
446.79	464.31
447.16	463.32
447.53	462.73
447.90	460.55
448.27	458.42
448.64	455.54
449.01	453.44
449.37	449.90
449.74	446.28
450.11	442.30
450.48	437.93
450.85	433.43
451.22	429.52
451.59	425.93
451.96	422.40
452.33	417.62
452.70	413.37
453.07	408.42
453.43	403.22
453.80	398.37
454.17	393.62
454.54	389.16
454.91	384.51
455.28	379.84
455.65	375.52
456.02	371.23
456.38	367.57
456.75	363.00
457.12	359.26
457.49	355.56
457.86	351.78
458.23	348.58
458.59	345.02
458.96	341.48
459.33	338.25
459.70	335.17
460.07	332.69
460.43	329.87
460.80	327.24
461.17	324.89
461.54	322.40
461.91	320.10
462.27	317.78
462.64	315.71
463.01	313.54
463.38	311.48
463.74	309.44
464.11	307.48
464.48	305.82
464.85	304.02
465.21	302.68
465.58	301.31
465.95	299.63
466.32	298.30
466.68	297.01
467.05	295.69
467.42	294.25
467.78	292.86
468.15	291.44
468.52	290.45
468.88	289.19
469.25	288.03
469.62	287.08
469.98	286.18
470.35	285.34
470.72	284.46
471.08	283.50
471.45	282.76
471.82	282.00
472.18	281.19
472.55	280.62
472.92	279.91
473.28	279.34
473.65	278.76
474.02	278.22
474.38	277.82
474.75	277.49
475.11	277.13
475.48	276.90
475.85	276.74
476.21	276.48
476.58	276.36
476.94	276.32
477.31	276.29
477.67	276.27
478.04	276.31
478.41	276.47
478.77	276.81
479.14	276.85
479.50	277.16
479.87	277.50
480.23	277.90
480.60	278.25
480.96	278.62
481.33	279.31
481.69	279.95
482.06	280.55
482.42	281.20
482.79	281.97
483.15	282.85
483.52	283.82
483.88	284.76
484.25	285.85
484.61	286.91
484.98	288.01
485.34	289.27
485.71	290.60
486.07	291.98
486.44	293.30
486.80	294.89
487.17	296.46
487.53	298.19
487.90	299.93
488.26	301.85
488.62	303.95
488.99	305.91
489.35	308.01
489.72	310.30
490.08	312.72
490.44	315.15
490.81	317.70
491.17	320.35
491.54	323.30
491.90	326.23
492.26	329.51
492.63	332.85
492.99	336.27
493.36	339.84
493.72	343.70
494.08	347.69
494.45	351.83
494.81	356.32
495.17	360.97
495.54	365.89
495.90	370.98
496.26	376.15
496.63	381.58
496.99	387.26
497.35	393.19
497.72	399.45
498.08	405.84
498.44	412.56
498.80	419.82
499.17	427.13
499.53	434.82
499.89	442.65
500.26	450.75
500.62	459.06
500.98	467.87
501.34	476.85
501.71	486.33
502.07	496.10
502.43	505.94
502.79	516.06
503.16	526.64
503.52	537.48
503.88	548.71
504.24	560.19
504.60	572.05
504.97	584.23
505.33	596.66
505.69	609.98
506.05	623.55
506.41	637.18
506.78	650.81
507.14	664.87
507.50	679.30
507.86	694.19
508.22	709.49
508.59	724.90
508.95	740.89
509.31	756.83
509.67	773.29
510.03	790.24
510.39	807.73
510.75	825.35
511.12	843.22
511.48	861.56
511.84	880.18
512.20	898.84
512.56	918.09
512.92	937.40
513.28	956.67
513.64	976.15
514.00	995.80
514.37	1016.06
514.73	1036.78
515.09	1057.53
515.45	1078.38
515.81	1099.49
516.17	1120.71
516.53	1141.59
516.89	1163.32
517.25	1184.99
517.61	1206.67
517.97	1228.05
518.33	1249.60
518.69	1271.19
519.05	1293.04
519.41	1315.07
519.77	1337.32
520.13	1359.14
520.49	1380.96
520.85	1403.53
521.21	1425.71
521.57	1448.40
521.93	1470.26
522.29	1492.76
522.65	1515.31
523.01	1537.94
523.37	1559.58
523.73	1581.70
524.09	1604.05
524.45	1625.89
524.81	1647.91
525.17	1669.96
525.53	1692.26
525.89	1714.42
526.25	1736.59
526.61	1757.42
526.97	1778.85
527.33	1800.15
527.68	1821.50
528.04	1842.49
528.40	1862.79
528.76	1883.35
529.12	1903.75
529.48	1925.14
529.84	1945.30
530.20	1965.33
530.56	1984.90
530.91	2005.49
531.27	2025.42
531.63	2044.89
531.99	2064.71
532.35	2083.56
532.71	2102.17
533.07	2121.22
533.42	2139.40
533.78	2157.73
534.14	2176.46
534.50	2193.44
534.86	2211.21
535.21	2227.71
535.57	2245.39
535.93	2262.29
536.29	2278.90
536.65	2295.24
537.00	2310.62
537.36	2325.79
537.72	2340.48
538.08	2355.39
538.44	2370.47
538.79	2385.95
539.15	2400.71
539.51	2414.52
539.87	2429.57
540.22	2443.79
540.58	2458.45
540.94	2472.78
541.29	2485.42
541.65	2497.22
542.01	2510.12
542.37	2521.39
542.72	2533.73
543.08	2544.30
543.44	2555.98
543.79	2565.88
544.15	2575.77
544.51	2586.24
544.87	2596.78
545.22	2606.00
545.58	2614.66
545.94	2621.72
546.29	2627.60
546.65	2633.72
547.01	2639.84
547.36	2645.36
547.72	2650.75
548.07	2654.42
548.43	2657.83
548.79	2661.69
549.14	2666.10
549.50	2670.28
549.86	2674.32
550.21	2677.99
550.57	2681.88
550.92	2684.00
551.28	2686.78
551.64	2689.42
551.99	2691.67
552.35	2693.09
552.70	2695.63
553.06	2698.08
553.41	2700.80
553.77	2703.54
554.13	2705.60
554.48	2707.74
554.84	2709.02
555.19	2709.46
555.55	2709.84
555.90	2710.03
556.26	2710.27
556.61	2709.96
556.97	2708.37
557.32	2708.03
557.68	2706.05
558.03	2704.57
558.39	2703.11
558.74	2702.61
559.10	2700.72
559.45	2698.91
559.81	2697.50
560.16	2694.57
560.52	2691.83
560.87	2688.71
561.23	2684.97
561.58	2682.54
561.94	2679.03
562.29	2675.14
562.64	2672.61
563.00	2670.14
563.35	2667.80
563.71	2665.90
564.06	2663.63
564.42	2661.98
564.77	2659.59
565.12	2657.53
565.48	2654.26
565.83	2651.12
566.19	2647.75
566.54	2643.59
566.89	2639.55
567.25	2635.47
567.60	2632.30
567.96	2628.68
568.31	2625.18
568.66	2621.52
569.02	2616.79
569.37	2611.90
569.72	2608.18
570.08	2603.01
570.43	2597.08
570.78	2591.60
571.14	2585.25
571.49	2578.81
571.84	2572.63
572.20	2565.50
572.55	2559.16
572.90	2552.58
573.26	2545.91
573.61	2538.67
573.96	2532.58
574.31	2524.82
574.67	2516.90
575.02	2508.27
575.37	2499.74
575.72	2490.73
576.08	2483.29
576.43	2474.80
576.78	2466.86
577.13	2458.86
577.49	2450.99
577.84	2443.30
578.19	2435.82
578.54	2428.30
578.90	2421.34
579.25	2412.76
579.60	2403.79
579.95	2394.66
580.30	2386.47
580.66	2378.18
581.01	2369.45
581.36	2360.26
581.71	2352.04
582.06	2343.85
582.42	2336.01
582.77	2327.19
583.12	2318.76
583.47	2309.66
583.82	2301.45
584.17	2292.35
584.53	2283.07
584.88	2274.31
585.23	2265.45
585.58	2255.98
585.93	2246.32
586.28	2237.20
586.63	2228.77
586.98	2220.48
587.34	2212.18
587.69	2203.17
588.04	2194.33
588.39	2185.97
588.74	2176.96
589.09	2168.30
589.44	2158.88
589.79	2150.29
590.14	2142.41
590.49	2134.15
590.84	2125.59
591.19	2117.49
591.54	2108.90
591.89	2098.88
592.25	2089.71
592.60	2080.57
592.95	2071.13
593.30	2062.02
593.65	2052.35
594.00	2042.53
594.35	2034.20
594.70	2025.17
595.05	2016.91
595.40	2008.07
595.75	1998.61
596.10	1990.59
596.45	1982.25
596.80	1974.63
597.15	1966.57
597.50	1957.74
597.85	1949.30
598.19	1940.59
598.54	1932.20
598.89	1924.69
599.24	1918.13
599.59	1910.70
599.94	1903.60
600.29	1896.20
600.64	1888.60
600.99	1880.12
601.34	1873.35
601.69	1864.92
602.04	1856.93
602.39	1848.80
602.74	1840.96
603.08	1834.58
603.43	1827.63
603.78	1819.80
604.13	1811.99
604.48	1804.09
604.83	1797.36
605.18	1790.51
605.53	1783.11
605.87	1775.37
606.22	1768.61
606.57	1760.82
606.92	1752.98
607.27	1745.00
607.62	1737.90
607.96	1731.10
608.31	1725.18
608.66	1717.17
609.01	1709.75
609.36	1702.12
609.70	1694.41
610.05	1686.90
610.40	1678.69
610.75	1670.19
611.10	1662.61
611.44	1653.45
611.79	1644.75
612.14	1635.54
612.49	1625.91
612.83	1617.45
613.18	1608.06
613.53	1598.33
613.88	1589.14
614.22	1580.56
614.57	1571.50
614.92	1562.24
615.27	1553.17
615.61	1543.66
615.96	1534.92
616.31	1526.43
616.65	1518.75
617.00	1510.49
617.35	1502.19
617.70	1493.36
618.04	1484.44
618.39	1475.14
618.74	1467.10
619.08	1458.53
619.43	1450.21
619.78	1442.56
620.12	1434.59
620.47	1426.99
620.82	1418.56
621.16	1410.40
621.51	1401.90
621.85	1393.52
622.20	1385.16
622.55	1376.71
622.89	1368.39
623.24	1360.60
623.59	1352.11
623.93	1343.29
624.28	1335.15
624.62	1326.96
624.97	1318.96
625.32	1311.26
625.66	1304.02
626.01	1296.91
626.35	1289.56
626.70	1281.83
627.04	1274.49
627.39	1266.87
627.73	1259.63
628.08	1253.00
628.43	1245.43
628.77	1238.26
629.12	1231.05
629.46	1224.44
629.81	1217.42
630.15	1210.35
630.50	1202.98
630.84	1195.90
631.19	1189.00
631.53	1182.23
631.88	1174.68
632.22	1167.30
632.57	1160.52
632.91	1153.32
633.26	1145.57
633.60	1138.60
633.95	1132.13
634.29	1124.85
634.64	1118.12
634.98	1111.26
635.32	1104.14
635.67	1097.97
636.01	1091.38
636.36	1084.70
636.70	1078.00
637.05	1071.42
637.39	1065.35
637.73	1059.15
638.08	1053.33
638.42	1047.53
638.77	1041.06
639.11	1035.03
639.45	1028.96
639.80	1022.34
640.14	1016.09
640.49	1010.06
640.83	1003.69
641.17	997.26
641.52	991.25
641.86	984.90
642.20	978.56
642.55	972.01
642.89	965.59
643.23	959.14
643.58	953.64
643.92	947.35
644.26	941.04
644.61	934.79
644.95	928.83
645.29	922.56
645.64	916.09
645.98	909.88
646.32	904.00
646.66	897.99
647.01	892.01
647.35	886.04
647.69	879.88
648.04	874.13
648.38	868.27
648.72	862.42
649.06	856.44
649.41	850.67
649.75	844.95
650.09	839.03
650.43	833.34
650.78	827.08
651.12	821.09
651.46	815.41
651.80	809.80
652.14	803.75
652.49	797.79
652.83	792.08
653.17	786.11
653.51	780.26
653.85	774.65
654.20	769.09
654.54	763.35
654.88	757.99
655.22	752.20
655.56	746.38
655.90	740.50
656.25	734.83
656.59	729.34
656.93	724.23
657.27	719.27
657.61	713.82
657.95	708.70
658.29	703.65
658.64	698.74
658.98	693.36
659.32	688.09
659.66	683.06
660.00	677.82
660.34	672.65
660.68	667.65
661.02	662.53
661.36	657.74
661.70	652.97
662.05	648.21
662.39	643.96
662.73	639.76
663.07	635.57
663.41	631.31
663.75	626.82
664.09	621.97
664.43	617.24
664.77	612.97
665.11	608.62
665.45	604.42
665.79	599.78
666.13	595.48
666.47	591.35
666.81	587.30
667.15	583.17
667.49	579.57
667.83	575.52
668.17	571.81
668.51	568.26
668.85	564.67
669.19	561.08
669.53	557.10
669.87	553.09
670.21	549.15
670.55	545.39
670.89	541.95
671.23	538.87
671.57	535.51
671.91	532.06
672.25	528.37
672.58	524.68
672.92	521.54
673.26	518.40
673.60	515.21
673.94	511.89
674.28	508.76
674.62	505.51
674.96	502.50
675.30	499.48
675.64	496.23
675.97	493.02
676.31	489.96
676.65	487.08
676.99	484.48
677.33	481.58
677.67	478.70
678.01	475.51
678.34	472.39
678.68	469.53
679.02	466.56
679.36	463.93
679.70	461.26
680.04	458.36
680.37	455.42
680.71	452.69
681.05	450.07
681.39	447.32
681.73	444.61
682.06	442.04
682.40	439.50
682.74	436.88
683.08	434.39
683.42	431.78
683.75	429.23
684.09	426.54
684.43	424.02
684.77	421.47
685.10	419.10
685.44	416.64
685.78	414.10
686.12	411.87
686.45	409.53
686.79	407.24
687.13	405.19
687.46	403.13
687.80	400.90
688.14	398.68
688.48	396.73
688.81	394.57
689.15	392.37
689.49	390.10
689.82	387.87
690.16	385.55
690.50	383.35
690.83	381.17
691.17	378.97
691.51	376.95
691.84	374.86
692.18	372.85
692.52	371.03
692.85	369.20
693.19	367.29
693.52	365.36
693.86	363.46
694.20	361.54
694.53	359.59
694.87	357.74
695.21	355.76
695.54	353.71
695.88	351.81
696.21	349.97
696.55	348.28
696.88	346.65
697.22	344.94
697.56	343.35
697.89	341.81
698.23	340.14
698.56	338.55
698.90	337.13
699.23	335.47
699.57	333.82
699.90	332.21
700.24	330.59
700.58	329.04
700.91	327.52
701.25	326.08
701.58	324.73
701.92	323.26
702.25	321.90
702.59	320.56
702.92	319.26
703.26	318.03
703.59	316.64
703.93	315.44
704.26	314.21
704.60	312.97
704.93	311.67
705.26	310.59
705.60	309.37
705.93	308.15
706.27	307.06
706.60	305.93
706.94	304.89
707.27	303.84
707.61	302.73
707.94	301.63
708.27	300.44
708.61	299.28
708.94	298.30
709.28	297.20
709.61	296.14
709.94	295.06
710.28	294.00
710.61	292.98
710.95	291.83
711.28	290.91
711.61	289.89
711.95	288.97
712.28	287.91
712.61	286.92
712.95	285.92
713.28	285.03
