SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.10
339.86	199.20
340.24	202.00
340.63	203.05
341.01	206.90
341.39	204.50
341.78	207.80
342.16	208.20
342.54	207.65
342.93	197.81
343.31	207.81
343.69	208.36
344.07	208.83
344.46	209.17
344.84	209.59
345.22	209.84
345.60	210.10
345.99	210.25
346.37	210.34
346.75	210.53
347.13	210.55
347.52	210.64
347.90	210.74
348.28	210.78
348.66	210.81
349.05	210.84
349.43	210.85
349.81	210.97
350.19	211.05
350.57	211.07
350.96	211.14
351.34	211.19
351.72	211.27
352.10	211.47
352.48	211.57
352.87	211.61
353.25	211.65
353.63	211.77
354.01	211.85
354.39	212.00
354.77	212.04
355.15	212.22
355.54	212.22
355.92	212.25
356.30	212.36
356.68	212.52
357.06	212.63
357.44	212.65
357.82	212.68
358.20	212.76
358.58	212.85
358.97	212.85
359.35	213.05
359.73	213.20
360.11	213.17
360.49	213.30
360.87	213.33
361.25	213.41
361.63	213.55
362.01	213.61
362.39	213.59
362.77	213.61
363.15	213.63
363.53	213.70
363.91	213.78
364.29	213.83
364.67	213.77
365.05	213.70
365.43	213.78
365.81	213.83
366.19	213.96
366.57	214.04
366.95	214.10
367.33	214.03
367.71	214.04
368.09	214.08
368.47	214.06
368.85	214.07
369.23	214.01
369.61	213.91
369.99	213.90
370.37	213.97
370.75	214.01
371.13	214.00
371.51	213.93
371.89	213.92
372.27	213.88
372.65	213.91
373.03	213.95
373.41	213.95
373.78	213.92
374.16	213.77
374.54	213.67
374.92	213.60
375.30	213.58
