SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.85
339.86	199.50
340.24	202.50
340.63	202.50
341.01	206.40
341.39	207.35
341.78	207.75
342.16	207.80
342.54	207.85
342.93	198.05
343.31	208.06
343.69	208.60
344.07	209.09
344.46	209.48
344.84	209.92
345.22	210.13
345.60	210.34
345.99	210.53
346.37	210.70
346.75	210.84
347.13	210.93
347.52	210.96
347.90	211.10
348.28	211.12
348.66	211.16
349.05	211.18
349.43	211.22
349.81	211.33
350.19	211.46
350.57	211.59
350.96	211.67
351.34	211.76
351.72	211.84
352.10	212.01
352.48	212.06
352.87	212.07
353.25	212.15
353.63	212.25
354.01	212.29
354.39	212.40
354.77	212.50
355.15	212.61
355.54	212.65
355.92	212.66
356.30	212.72
356.68	212.95
357.06	213.02
357.44	213.10
357.82	213.12
358.20	213.12
358.58	213.19
358.97	213.25
359.35	213.45
359.73	213.54
360.11	213.58
360.49	213.70
360.87	213.81
361.25	213.89
361.63	214.01
362.01	214.08
362.39	214.10
362.77	214.20
363.15	214.22
363.53	214.25
363.91	214.32
364.29	214.38
364.67	214.18
365.05	214.24
365.43	214.20
365.81	214.24
366.19	214.34
366.57	214.36
366.95	214.45
367.33	214.34
367.71	214.39
368.09	214.39
368.47	214.39
368.85	214.27
369.23	214.31
369.61	214.18
369.99	214.21
370.37	214.15
370.75	214.15
371.13	214.05
371.51	214.03
371.89	214.05
372.27	214.01
372.65	213.99
373.03	213.94
373.41	214.01
373.78	214.02
374.16	213.93
374.54	213.78
374.92	213.64
375.30	213.62
375.68	213.55
376.06	213.51
376.44	213.41
376.82	213.55
377.19	213.50
377.57	213.39
377.95	213.30
378.33	213.28
378.71	213.15
379.09	213.14
379.47	213.12
379.84	213.02
380.22	212.96
380.60	212.99
380.98	212.89
381.36	212.79
381.73	212.73
382.11	212.67
382.49	212.66
382.87	212.60
383.25	212.52
383.62	212.64
384.00	212.54
384.38	212.44
384.76	212.37
385.13	212.35
385.51	212.34
385.89	212.22
386.27	212.16
386.64	212.14
387.02	212.13
387.40	212.05
387.78	212.01
388.15	212.03
388.53	211.95
388.91	211.90
389.29	211.90
389.66	211.81
390.04	211.80
390.42	211.88
390.79	211.88
391.17	211.86
391.55	211.69
391.92	211.71
392.30	211.75
392.68	211.63
393.05	211.60
393.43	211.57
393.81	211.65
394.18	211.71
394.56	211.75
394.94	211.82
395.31	211.79
395.69	211.79
396.06	211.82
396.44	211.85
396.82	211.93
397.19	212.00
397.57	212.04
397.95	212.06
398.32	211.96
398.70	212.04
399.07	212.10
399.45	212.11
399.82	212.10
400.20	212.16
400.58	212.38
400.95	212.39
401.33	212.53
401.70	212.70
402.08	212.74
402.45	212.73
402.83	212.80
403.20	212.93
403.58	213.00
403.95	213.09
404.33	213.16
404.71	213.24
405.08	213.40
405.46	213.50
405.83	213.57
406.21	213.72
406.58	213.85
406.96	214.00
407.33	214.15
407.70	214.40
408.08	214.70
408.45	214.81
408.83	215.06
409.20	215.22
409.58	215.27
409.95	215.55
410.33	215.87
410.70	216.04
411.08	216.38
411.45	216.74
411.82	217.10
412.20	217.53
412.57	217.95
412.95	218.33
413.32	218.90
413.69	219.52
414.07	220.09
414.44	220.73
414.82	221.34
415.19	222.00
415.56	222.71
415.94	223.51
416.31	224.38
416.68	225.22
417.06	226.24
417.43	227.26
417.81	228.33
418.18	229.37
418.55	230.64
418.93	231.98
419.30	233.35
419.67	234.67
420.04	236.10
420.42	237.68
420.79	239.38
421.16	241.02
421.54	242.82
421.91	244.67
422.28	246.55
422.66	248.61
423.03	250.76
423.40	252.77
423.77	254.90
424.15	257.10
424.52	259.40
424.89	261.97
425.26	264.44
425.64	266.69
426.01	269.27
426.38	271.97
426.75	274.60
427.13	277.26
427.50	280.25
427.87	283.23
428.24	286.24
428.61	289.10
428.99	292.33
429.36	295.79
429.73	299.20
430.10	302.66
430.47	306.16
430.85	309.80
431.22	313.79
431.59	317.95
431.96	321.81
432.33	326.16
432.70	330.30
433.08	335.20
433.45	339.83
433.82	344.43
434.19	349.46
434.56	354.30
434.93	359.01
435.30	363.73
435.68	369.13
436.05	374.30
436.42	379.49
436.79	384.15
437.16	389.21
437.53	394.56
437.90	399.81
438.27	404.91
438.64	410.11
439.01	414.94
439.38	419.36
439.75	423.60
440.13	428.45
440.50	432.84
440.87	436.47
441.24	440.35
441.61	444.61
441.98	447.73
442.35	451.36
442.72	455.11
443.09	458.60
443.46	460.53
443.83	461.94
444.20	463.09
444.57	464.75
444.94	465.38
445.31	466.06
445.68	466.85
446.05	467.06
446.42	466.50
446.79	465.67
447.16	464.63
447.53	464.05
447.90	461.92
448.27	459.90
448.64	457.01
449.01	454.76
449.37	451.04
449.74	447.39
450.11	443.39
450.48	438.98
450.85	434.30
451.22	430.31
451.59	426.54
451.96	422.92
452.33	418.33
452.70	414.16
453.07	409.12
453.43	403.75
453.80	398.80
454.17	393.99
454.54	389.52
454.91	384.83
455.28	380.01
455.65	375.58
456.02	371.47
456.38	367.78
456.75	363.28
457.12	359.53
457.49	355.80
457.86	352.00
458.23	348.65
458.59	345.30
458.96	341.90
459.33	338.75
459.70	335.65
460.07	333.12
460.43	330.19
460.80	327.49
461.17	325.24
461.54	322.84
461.91	320.55
462.27	318.16
462.64	316.14
463.01	314.08
463.38	311.91
463.74	309.57
464.11	307.67
464.48	306.09
464.85	304.34
465.21	303.00
465.58	301.65
465.95	300.04
466.32	298.65
466.68	297.13
467.05	295.78
467.42	294.41
467.78	292.95
468.15	291.59
468.52	290.61
468.88	289.30
469.25	288.19
469.62	287.28
469.98	286.39
470.35	285.54
470.72	284.69
471.08	283.86
471.45	283.16
471.82	282.39
472.18	281.47
472.55	280.90
472.92	280.17
473.28	279.62
473.65	279.03
474.02	278.42
474.38	278.13
474.75	277.76
475.11	277.44
475.48	277.14
475.85	276.94
476.21	276.70
476.58	276.56
476.94	276.46
477.31	276.35
477.67	276.20
478.04	276.18
478.41	276.28
478.77	276.53
479.14	276.60
479.50	276.90
479.87	277.25
480.23	277.54
480.60	277.93
480.96	278.33
481.33	279.04
481.69	279.69
482.06	280.29
482.42	280.96
482.79	281.60
483.15	282.55
483.52	283.52
483.88	284.50
484.25	285.50
484.61	286.66
484.98	287.75
485.34	289.19
485.71	290.45
486.07	291.80
486.44	293.20
486.80	294.72
487.17	296.36
487.53	298.17
487.90	300.06
488.26	302.09
488.62	304.17
488.99	306.10
489.35	308.23
489.72	310.50
490.08	312.83
490.44	315.35
490.81	317.89
491.17	320.55
491.54	323.40
491.90	326.35
492.26	329.40
492.63	332.70
492.99	336.07
493.36	339.72
493.72	343.57
494.08	347.46
494.45	351.83
494.81	356.30
495.17	360.88
495.54	365.73
495.90	370.72
496.26	375.88
496.63	381.43
496.99	387.25
497.35	393.30
497.72	399.61
498.08	406.14
498.44	412.91
498.80	420.18
499.17	427.60
499.53	435.37
499.89	443.38
500.26	451.55
500.62	459.92
500.98	468.77
501.34	477.90
501.71	487.36
502.07	496.97
502.43	506.88
502.79	517.18
503.16	527.88
503.52	538.77
503.88	550.08
504.24	561.69
504.60	573.48
504.97	585.87
505.33	598.40
505.69	611.71
506.05	625.20
506.41	638.63
506.78	652.43
507.14	666.53
507.50	681.18
507.86	696.18
508.22	711.52
508.59	726.97
508.95	742.81
509.31	758.89
509.67	775.60
510.03	792.58
510.39	809.82
510.75	827.36
511.12	845.27
511.48	863.60
511.84	882.07
512.20	900.53
512.56	919.61
512.92	938.94
513.28	958.33
513.64	977.97
514.00	997.89
514.37	1018.35
514.73	1039.02
515.09	1059.60
515.45	1080.33
515.81	1101.43
516.17	1122.58
516.53	1143.81
516.89	1165.42
517.25	1186.73
517.61	1208.20
517.97	1229.85
518.33	1251.40
518.69	1273.11
519.05	1294.99
519.41	1317.18
519.77	1339.54
520.13	1361.54
520.49	1383.70
520.85	1406.28
521.21	1428.44
521.57	1451.27
521.93	1473.03
522.29	1495.69
522.65	1518.18
523.01	1540.43
523.37	1562.31
523.73	1584.79
524.09	1606.90
524.45	1629.21
524.81	1651.49
525.17	1673.85
525.53	1696.22
525.89	1718.47
526.25	1740.40
526.61	1761.60
526.97	1782.81
527.33	1804.24
527.68	1825.83
528.04	1846.79
528.40	1866.98
528.76	1887.82
529.12	1908.00
529.48	1929.61
529.84	1949.94
530.20	1969.89
530.56	1990.59
530.91	2011.20
531.27	2031.16
531.63	2051.01
531.99	2070.66
532.35	2089.94
532.71	2108.86
533.07	2128.15
533.42	2146.26
533.78	2165.05
534.14	2183.62
534.50	2200.73
534.86	2218.73
535.21	2235.13
535.57	2253.04
535.93	2270.19
536.29	2286.85
536.65	2303.75
537.00	2319.07
537.36	2334.08
537.72	2349.33
538.08	2364.36
538.44	2379.43
538.79	2394.93
539.15	2409.94
539.51	2424.41
539.87	2439.09
540.22	2453.21
540.58	2467.98
540.94	2482.62
541.29	2495.21
541.65	2507.10
542.01	2520.67
542.37	2532.25
542.72	2544.36
543.08	2554.82
543.44	2566.90
543.79	2577.13
544.15	2587.23
544.51	2598.05
544.87	2609.08
545.22	2618.26
545.58	2626.44
545.94	2633.98
546.29	2640.21
546.65	2646.09
547.01	2652.26
547.36	2657.94
547.72	2663.54
548.07	2667.32
548.43	2670.85
548.79	2674.78
549.14	2679.40
549.50	2683.19
549.86	2687.29
550.21	2691.25
550.57	2695.34
550.92	2697.40
551.28	2700.36
551.64	2702.56
551.99	2704.59
552.35	2706.19
552.70	2708.80
553.06	2711.73
553.41	2714.63
553.77	2717.24
554.13	2719.92
554.48	2722.01
554.84	2723.59
555.19	2724.07
555.55	2724.57
555.90	2724.90
556.26	2725.65
556.61	2725.62
556.97	2724.46
557.32	2723.67
557.68	2721.97
558.03	2720.57
558.39	2719.02
558.74	2718.16
559.10	2717.07
559.45	2715.28
559.81	2714.00
560.16	2711.11
560.52	2708.43
560.87	2705.12
561.23	2701.35
561.58	2698.95
561.94	2695.43
562.29	2691.39
562.64	2689.09
563.00	2686.41
563.35	2684.54
563.71	2682.50
564.06	2680.02
564.42	2678.11
564.77	2676.00
565.12	2674.18
565.48	2671.03
565.83	2668.02
566.19	2664.67
566.54	2660.70
566.89	2656.92
567.25	2652.57
567.60	2649.53
567.96	2645.99
568.31	2642.35
568.66	2638.79
569.02	2633.89
569.37	2628.81
569.72	2625.28
570.08	2619.91
570.43	2614.24
570.78	2608.44
571.14	2601.83
571.49	2595.28
571.84	2589.52
572.20	2582.71
572.55	2576.11
572.90	2569.27
573.26	2562.16
573.61	2554.96
573.96	2548.06
574.31	2540.32
574.67	2532.66
575.02	2524.20
575.37	2515.49
575.72	2506.73
576.08	2499.23
576.43	2490.63
576.78	2483.03
577.13	2474.88
577.49	2466.66
577.84	2459.09
578.19	2451.63
578.54	2444.50
578.90	2437.65
579.25	2428.78
579.60	2419.53
579.95	2410.24
580.30	2402.26
580.66	2394.36
581.01	2385.46
581.36	2376.63
581.71	2368.24
582.06	2359.65
582.42	2351.62
582.77	2342.65
583.12	2333.71
583.47	2324.94
583.82	2316.63
584.17	2307.46
584.53	2298.55
584.88	2290.02
585.23	2280.71
585.58	2271.25
585.93	2261.48
586.28	2252.33
586.63	2243.83
586.98	2235.62
587.34	2227.42
587.69	2218.42
588.04	2209.45
588.39	2201.56
588.74	2192.63
589.09	2183.81
589.44	2174.62
589.79	2166.35
590.14	2158.35
590.49	2150.15
590.84	2141.03
591.19	2133.32
591.54	2124.73
591.89	2114.64
592.25	2105.83
592.60	2096.65
592.95	2087.22
593.30	2078.26
593.65	2068.60
594.00	2059.07
594.35	2050.78
594.70	2041.64
595.05	2032.99
595.40	2024.12
595.75	2014.49
596.10	2005.91
596.45	1997.74
596.80	1990.08
597.15	1981.60
597.50	1972.56
597.85	1964.21
598.19	1955.52
598.54	1946.63
598.89	1938.45
599.24	1931.96
599.59	1924.25
599.94	1917.24
600.29	1909.45
600.64	1901.19
600.99	1892.83
601.34	1885.39
601.69	1876.72
602.04	1868.71
602.39	1860.69
602.74	1852.88
603.08	1845.88
603.43	1839.10
603.78	1831.04
604.13	1822.64
604.48	1814.67
604.83	1808.10
605.18	1801.09
605.53	1793.90
605.87	1786.43
606.22	1779.63
606.57	1771.64
606.92	1763.76
607.27	1755.90
607.62	1748.69
607.96	1742.08
608.31	1735.95
608.66	1728.13
609.01	1720.85
609.36	1713.38
609.70	1705.58
610.05	1698.17
610.40	1690.09
610.75	1681.56
611.10	1674.00
611.44	1665.24
611.79	1656.34
612.14	1647.09
612.49	1637.64
612.83	1628.90
613.18	1619.00
613.53	1609.63
613.88	1599.83
614.22	1590.84
614.57	1581.22
614.92	1571.83
615.27	1562.42
615.61	1552.82
615.96	1544.10
616.31	1535.38
616.65	1527.18
617.00	1518.72
617.35	1510.21
617.70	1501.47
618.04	1492.59
618.39	1483.53
618.74	1475.25
619.08	1466.57
619.43	1458.31
619.78	1450.31
620.12	1442.27
620.47	1434.82
620.82	1426.02
621.16	1417.66
621.51	1409.37
621.85	1401.40
622.20	1393.12
622.55	1385.01
622.89	1376.78
623.24	1368.89
623.59	1360.36
623.93	1351.97
624.28	1343.86
624.62	1335.39
624.97	1327.28
625.32	1319.33
625.66	1311.90
626.01	1304.54
626.35	1297.34
626.70	1289.58
627.04	1282.35
627.39	1274.64
627.73	1267.09
628.08	1260.56
628.43	1253.48
628.77	1246.19
629.12	1238.71
629.46	1232.06
629.81	1224.83
630.15	1217.50
630.50	1209.91
630.84	1202.71
631.19	1195.51
631.53	1188.59
631.88	1181.10
632.22	1173.60
632.57	1166.70
632.91	1159.31
633.26	1151.76
633.60	1144.77
633.95	1138.21
634.29	1130.84
634.64	1124.29
634.98	1117.41
635.32	1110.35
635.67	1104.07
636.01	1097.49
636.36	1090.97
636.70	1084.33
637.05	1077.63
637.39	1071.42
637.73	1065.49
638.08	1059.81
638.42	1054.05
638.77	1047.52
639.11	1041.33
639.45	1035.28
639.80	1028.84
640.14	1022.30
640.49	1016.36
640.83	1010.04
641.17	1003.50
641.52	997.41
641.86	990.91
642.20	984.59
642.55	977.70
642.89	971.29
643.23	964.90
643.58	959.10
643.92	952.63
644.26	946.44
644.61	940.51
644.95	934.22
645.29	927.82
645.64	921.10
645.98	914.95
646.32	909.12
646.66	903.04
647.01	896.98
647.35	891.26
647.69	884.90
648.04	878.89
648.38	872.85
648.72	866.92
649.06	860.82
649.41	854.85
649.75	849.29
650.09	843.34
650.43	837.55
650.78	831.31
651.12	825.35
651.46	819.73
651.80	813.51
652.14	807.68
652.49	801.74
652.83	796.02
653.17	789.87
653.51	783.95
653.85	778.45
654.20	772.77
654.54	766.97
654.88	761.50
655.22	755.99
655.56	750.18
655.90	744.41
656.25	738.75
656.59	733.20
656.93	727.98
657.27	722.76
657.61	717.12
657.95	711.92
658.29	706.82
658.64	701.62
658.98	696.48
659.32	691.01
659.66	685.91
660.00	680.56
660.34	675.69
660.68	670.63
661.02	665.45
661.36	660.75
661.70	655.83
662.05	651.31
662.39	646.77
662.73	642.46
663.07	638.07
663.41	633.92
663.75	629.45
664.09	624.87
664.43	620.15
664.77	615.91
665.11	611.58
665.45	607.22
665.79	602.80
666.13	598.50
666.47	594.40
666.81	590.27
667.15	586.21
667.49	582.30
667.83	578.42
668.17	574.66
668.51	570.79
668.85	567.12
669.19	563.25
669.53	559.18
669.87	555.13
670.21	551.40
670.55	547.49
670.89	544.14
671.23	540.74
671.57	537.29
671.91	533.75
672.25	530.25
672.58	526.63
672.92	523.23
673.26	520.10
673.60	516.86
673.94	513.61
674.28	510.40
674.62	507.21
674.96	504.01
675.30	500.91
675.64	497.69
675.97	494.51
676.31	491.53
676.65	488.71
676.99	486.12
677.33	483.04
677.67	480.18
678.01	477.05
678.34	473.95
678.68	471.15
679.02	468.26
679.36	465.41
679.70	462.65
680.04	459.71
680.37	456.69
680.71	453.89
681.05	451.13
681.39	448.56
681.73	445.86
682.06	443.40
682.40	440.74
682.74	438.20
683.08	435.60
683.42	433.03
683.75	430.49
684.09	427.89
684.43	425.57
684.77	422.94
685.10	420.37
685.44	418.08
685.78	415.59
686.12	413.28
686.45	410.89
686.79	408.70
687.13	406.72
687.46	404.64
687.80	402.61
688.14	400.42
688.48	398.30
688.81	396.10
689.15	393.87
689.49	391.72
689.82	389.55
690.16	387.34
690.50	385.07
690.83	382.80
691.17	380.50
691.51	378.30
691.84	376.29
692.18	374.34
692.52	372.32
692.85	370.48
693.19	368.51
693.52	366.61
693.86	364.55
694.20	362.50
694.53	360.51
694.87	358.48
695.21	356.48
695.54	354.44
695.88	352.55
696.21	350.63
696.55	348.83
696.88	347.01
697.22	345.27
697.56	343.73
697.89	342.10
698.23	340.58
698.56	338.98
698.90	337.50
699.23	335.90
699.57	334.29
699.90	332.55
700.24	331.02
700.58	329.39
700.91	327.97
701.25	326.62
701.58	325.28
701.92	323.86
702.25	322.54
702.59	321.24
702.92	319.97
703.26	318.67
703.59	317.40
703.93	316.25
704.26	315.08
704.60	313.75
704.93	312.57
705.26	311.27
705.60	309.99
705.93	308.68
706.27	307.59
706.60	306.52
706.94	305.53
707.27	304.37
707.61	303.27
707.94	302.12
708.27	300.96
708.61	299.85
708.94	298.73
709.28	297.62
709.61	296.55
709.94	295.41
710.28	294.38
710.61	293.37
710.95	292.26
711.28	291.33
711.61	290.34
711.95	289.31
712.28	288.40
712.61	287.48
712.95	286.60
713.28	285.65
