SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.30
339.86	200.75
340.24	202.20
340.63	203.10
341.01	207.00
341.39	205.75
341.78	207.05
342.16	208.10
342.54	208.15
342.93	198.09
343.31	208.10
343.69	208.70
344.07	209.12
344.46	209.57
344.84	209.99
345.22	210.18
345.60	210.47
345.99	210.65
346.37	210.78
346.75	210.96
347.13	210.99
347.52	211.13
347.90	211.24
348.28	211.31
348.66	211.38
349.05	211.39
349.43	211.40
349.81	211.53
350.19	211.62
350.57	211.71
350.96	211.85
351.34	212.00
351.72	212.00
352.10	212.12
352.48	212.17
352.87	212.18
353.25	212.32
353.63	212.40
354.01	212.57
354.39	212.65
354.77	212.71
355.15	212.84
355.54	212.85
355.92	212.85
356.30	212.94
356.68	213.13
357.06	213.22
357.44	213.32
357.82	213.33
358.20	213.44
358.58	213.46
358.97	213.50
359.35	213.49
359.73	213.55
360.11	213.64
360.49	213.74
360.87	213.80
361.25	213.81
361.63	213.90
362.01	213.86
362.39	213.95
362.77	214.02
363.15	214.02
363.53	214.01
363.91	214.01
364.29	214.00
364.67	213.77
365.05	213.76
365.43	213.80
365.81	213.88
366.19	213.93
366.57	213.93
366.95	213.88
367.33	213.86
367.71	213.89
368.09	213.90
368.47	213.80
368.85	213.75
369.23	213.68
369.61	213.58
369.99	213.62
370.37	213.60
370.75	213.63
371.13	213.56
371.51	213.57
371.89	213.57
372.27	213.53
372.65	213.53
373.03	213.48
373.41	213.42
