SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.25
339.86	198.50
340.24	201.40
340.63	201.85
341.01	206.00
341.39	204.85
341.78	207.05
342.16	207.55
342.54	207.95
342.93	197.45
343.31	207.45
343.69	207.98
344.07	208.50
344.46	208.87
344.84	209.31
345.22	209.57
345.60	209.85
345.99	210.00
346.37	210.20
346.75	210.40
347.13	210.51
347.52	210.57
347.90	210.69
348.28	210.74
348.66	210.81
349.05	210.79
349.43	210.84
349.81	210.99
350.19	211.05
350.57	211.24
350.96	211.35
351.34	211.44
351.72	211.60
352.10	211.77
352.48	211.87
352.87	211.95
353.25	211.98
353.63	212.10
354.01	212.21
354.39	212.29
354.77	212.31
355.15	212.45
355.54	212.51
355.92	212.50
356.30	212.65
356.68	212.85
357.06	212.98
357.44	213.03
357.82	213.12
358.20	213.24
358.58	213.24
358.97	213.36
359.35	213.42
359.73	213.49
360.11	213.56
360.49	213.70
360.87	213.71
361.25	213.90
361.63	214.02
362.01	214.13
362.39	214.22
362.77	214.31
363.15	214.34
363.53	214.38
363.91	214.50
364.29	214.55
364.67	214.43
365.05	214.45
365.43	214.53
365.81	214.57
366.19	214.61
366.57	214.76
366.95	214.74
367.33	214.81
367.71	214.81
368.09	214.85
368.47	214.85
368.85	214.85
369.23	214.82
369.61	214.75
369.99	214.77
370.37	214.77
370.75	214.89
371.13	214.81
371.51	214.75
371.89	214.75
372.27	214.63
372.65	214.59
373.03	214.56
373.41	214.49
373.78	214.43
374.16	214.37
374.54	214.23
374.92	214.14
375.30	214.07
375.68	214.00
376.06	213.92
376.44	213.88
376.82	213.87
377.19	213.79
377.57	213.74
377.95	213.62
378.33	213.48
378.71	213.28
379.09	213.27
379.47	213.27
379.84	213.13
380.22	213.07
380.60	213.05
380.98	212.92
381.36	212.88
