SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:29:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.85
339.86	200.65
340.24	201.30
340.63	202.45
341.01	209.35
341.39	206.05
341.78	207.50
342.16	207.60
342.54	209.65
342.93	198.26
343.31	208.33
343.69	208.80
344.07	209.21
344.46	209.68
344.84	210.14
345.22	210.21
345.60	210.47
345.99	210.70
346.37	210.90
346.75	210.99
347.13	211.05
347.52	211.27
347.90	211.40
348.28	211.39
348.66	211.45
349.05	211.45
349.43	211.56
349.81	211.63
350.19	211.65
350.57	211.77
350.96	211.92
351.34	211.97
351.72	212.11
352.10	212.26
352.48	212.27
352.87	212.31
353.25	212.42
353.63	212.47
354.01	212.48
354.39	212.55
354.77	212.62
355.15	212.77
355.54	212.73
355.92	212.70
356.30	212.80
356.68	212.96
357.06	213.05
357.44	213.06
357.82	213.10
358.20	213.17
358.58	213.16
358.97	213.24
359.35	213.35
359.73	213.38
360.11	213.40
360.49	213.50
360.87	213.51
361.25	213.53
361.63	213.62
362.01	213.67
362.39	213.70
362.77	213.76
363.15	213.76
363.53	213.79
363.91	213.76
364.29	213.82
364.67	213.70
365.05	213.68
365.43	213.72
365.81	213.75
366.19	213.89
366.57	213.95
366.95	213.83
367.33	213.78
367.71	213.83
368.09	213.85
368.47	213.87
368.85	213.82
369.23	213.82
369.61	213.80
369.99	213.83
370.37	213.83
370.75	213.90
371.13	213.86
371.51	213.79
371.89	213.71
372.27	213.61
372.65	213.63
373.03	213.55
373.41	213.54
373.78	213.50
374.16	213.31
374.54	213.22
374.92	213.26
375.30	213.23
375.68	213.14
376.06	213.07
376.44	212.95
376.82	212.92
377.19	212.87
377.57	212.80
377.95	212.69
378.33	212.56
378.71	212.36
379.09	212.31
379.47	212.26
379.84	212.27
380.22	212.25
380.60	212.16
380.98	212.12
381.36	212.07
381.73	212.02
382.11	212.02
382.49	211.94
382.87	211.84
383.25	211.73
383.62	211.86
384.00	211.87
384.38	211.84
384.76	211.89
385.13	211.91
385.51	211.87
385.89	211.83
386.27	211.87
386.64	211.88
387.02	211.83
387.40	211.83
387.78	211.83
388.15	211.76
388.53	211.66
388.91	211.62
389.29	211.58
389.66	211.56
390.04	211.52
390.42	211.52
390.79	211.57
391.17	211.60
391.55	211.41
391.92	211.25
392.30	211.29
392.68	211.20
393.05	211.19
393.43	211.22
393.81	211.22
394.18	211.16
394.56	211.10
394.94	211.15
395.31	211.12
395.69	211.17
396.06	211.22
396.44	211.28
396.82	211.32
397.19	211.45
397.57	211.42
397.95	211.49
398.32	211.51
398.70	211.46
399.07	211.46
399.45	211.48
399.82	211.56
400.20	211.61
400.58	211.67
400.95	211.58
401.33	211.65
401.70	211.83
402.08	211.93
402.45	212.10
402.83	212.19
403.20	212.28
403.58	212.33
403.95	212.46
404.33	212.57
404.71	212.71
405.08	212.86
405.46	213.00
405.83	213.10
406.21	213.34
406.58	213.57
406.96	213.78
407.33	213.99
407.70	214.18
408.08	214.45
408.45	214.64
408.83	214.94
409.20	215.14
409.58	215.25
409.95	215.49
410.33	215.64
410.70	215.86
411.08	216.16
411.45	216.45
411.82	216.74
412.20	217.16
412.57	217.56
412.95	217.81
413.32	218.28
413.69	218.71
414.07	219.12
414.44	219.61
414.82	220.14
415.19	220.75
415.56	221.42
415.94	221.97
416.31	222.75
416.68	223.47
417.06	224.29
417.43	225.12
417.81	226.04
418.18	227.10
418.55	228.13
418.93	229.25
419.30	230.38
419.67	231.55
420.04	232.66
420.42	233.93
420.79	235.54
421.16	236.96
421.54	238.54
421.91	240.15
422.28	241.74
422.66	243.42
423.03	245.21
423.40	247.07
423.77	249.09
424.15	250.99
424.52	253.07
424.89	255.26
425.26	257.38
425.64	259.43
426.01	261.57
426.38	263.90
426.75	266.25
427.13	268.68
427.50	271.13
427.87	273.87
428.24	276.57
428.61	278.93
428.99	281.85
429.36	284.80
429.73	287.76
430.10	290.82
430.47	293.95
430.85	297.09
431.22	300.38
431.59	303.97
431.96	307.40
432.33	311.21
432.70	314.86
433.08	319.17
433.45	323.25
433.82	327.34
434.19	331.86
434.56	336.22
434.93	340.37
435.30	344.71
435.68	349.27
436.05	353.75
436.42	358.27
436.79	362.35
437.16	366.84
437.53	371.40
437.90	375.97
438.27	380.54
438.64	385.08
439.01	389.47
439.38	393.28
439.75	397.06
440.13	401.24
440.50	405.18
440.87	408.39
441.24	411.74
441.61	415.37
441.98	418.06
442.35	421.14
442.72	424.46
443.09	427.55
443.46	429.46
443.83	430.70
444.20	431.66
444.57	433.21
444.94	433.76
445.31	434.62
445.68	435.36
446.05	435.55
446.42	435.06
446.79	434.43
447.16	433.63
447.53	433.16
447.90	431.49
448.27	429.75
448.64	427.33
449.01	425.50
449.37	422.44
449.74	419.50
450.11	416.11
450.48	412.17
450.85	408.18
451.22	404.84
451.59	401.68
451.96	398.70
452.33	394.65
452.70	390.96
453.07	386.60
453.43	382.09
453.80	377.67
454.17	373.61
454.54	369.68
454.91	365.62
455.28	361.42
455.65	357.55
456.02	353.86
456.38	350.61
456.75	346.61
457.12	343.25
457.49	339.90
457.86	336.56
458.23	333.76
458.59	330.74
458.96	327.65
459.33	324.96
459.70	322.25
460.07	320.07
460.43	317.72
460.80	315.30
461.17	313.31
461.54	311.34
