SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.85
339.86	200.75
340.24	202.00
340.63	203.60
341.01	207.20
341.39	206.55
341.78	207.05
342.16	209.10
342.54	209.15
342.93	198.45
343.31	208.48
343.69	209.03
344.07	209.55
344.46	209.99
344.84	210.37
345.22	210.60
345.60	210.85
345.99	211.10
346.37	211.20
346.75	211.29
347.13	211.32
347.52	211.38
347.90	211.50
348.28	211.47
348.66	211.62
349.05	211.53
349.43	211.61
349.81	211.68
350.19	211.73
350.57	211.76
350.96	211.82
351.34	211.86
351.72	211.98
352.10	211.97
352.48	212.01
352.87	212.08
353.25	212.02
353.63	212.06
354.01	212.01
354.39	212.07
354.77	212.11
355.15	212.19
355.54	212.22
355.92	212.17
356.30	212.33
356.68	212.36
357.06	212.45
357.44	212.45
357.82	212.43
358.20	212.47
358.58	212.50
358.97	212.55
359.35	212.68
359.73	212.71
360.11	212.76
360.49	212.79
360.87	212.77
361.25	212.93
361.63	212.98
362.01	213.10
362.39	213.15
362.77	213.26
363.15	213.30
363.53	213.31
363.91	213.37
364.29	213.29
364.67	213.15
365.05	213.18
365.43	213.23
365.81	213.26
366.19	213.24
366.57	213.35
366.95	213.35
367.33	213.25
367.71	213.21
368.09	213.25
368.47	213.22
368.85	213.21
369.23	213.20
369.61	213.07
369.99	213.03
370.37	213.06
370.75	213.06
371.13	213.04
371.51	213.02
371.89	212.98
372.27	212.99
372.65	213.02
373.03	212.96
373.41	212.95
373.78	212.98
374.16	212.84
374.54	212.76
374.92	212.67
375.30	212.66
375.68	212.63
376.06	212.65
376.44	212.63
376.82	212.65
377.19	212.52
377.57	212.57
377.95	212.53
378.33	212.46
378.71	212.32
379.09	212.30
379.47	212.25
379.84	212.29
380.22	212.26
380.60	212.20
380.98	212.19
381.36	212.12
381.73	211.96
382.11	212.10
382.49	212.06
382.87	212.06
383.25	212.01
383.62	212.21
384.00	212.11
384.38	212.10
384.76	212.07
385.13	212.22
385.51	212.19
385.89	212.10
386.27	212.03
386.64	212.09
387.02	212.06
387.40	212.06
387.78	211.94
388.15	211.92
388.53	211.89
388.91	211.90
389.29	211.90
389.66	211.99
390.04	211.96
390.42	211.98
390.79	211.98
391.17	211.99
391.55	211.78
391.92	211.79
392.30	211.87
392.68	211.83
393.05	211.76
393.43	211.79
393.81	211.82
394.18	211.81
394.56	211.83
394.94	211.89
395.31	211.84
395.69	211.96
396.06	212.02
396.44	212.07
396.82	211.96
397.19	211.97
397.57	211.90
397.95	211.94
398.32	211.89
398.70	211.95
399.07	212.08
399.45	212.03
399.82	212.13
400.20	212.13
400.58	212.22
400.95	212.16
401.33	212.22
401.70	212.39
402.08	212.50
402.45	212.56
402.83	212.69
403.20	212.87
403.58	212.94
403.95	213.00
404.33	213.07
404.71	213.29
405.08	213.50
405.46	213.70
405.83	213.84
406.21	213.91
406.58	214.04
406.96	214.09
407.33	214.35
407.70	214.44
408.08	214.70
408.45	214.93
408.83	215.24
409.20	215.51
409.58	215.66
409.95	215.90
410.33	216.12
410.70	216.37
411.08	216.65
411.45	217.03
411.82	217.43
412.20	217.87
412.57	218.45
412.95	218.75
413.32	219.29
413.69	219.77
414.07	220.37
414.44	220.95
414.82	221.63
415.19	222.33
415.56	223.10
415.94	223.80
416.31	224.64
416.68	225.50
417.06	226.45
417.43	227.43
417.81	228.54
418.18	229.69
418.55	230.82
418.93	232.00
419.30	233.21
419.67	234.56
420.04	235.88
420.42	237.21
420.79	239.01
421.16	240.61
421.54	242.45
421.91	244.29
422.28	246.27
422.66	248.35
423.03	250.36
423.40	252.44
423.77	254.62
424.15	256.85
424.52	259.15
424.89	261.68
425.26	264.12
425.64	266.50
426.01	269.06
426.38	271.73
426.75	274.57
427.13	277.42
427.50	280.39
427.87	283.52
428.24	286.66
428.61	289.58
428.99	292.86
429.36	296.39
429.73	299.84
430.10	303.11
430.47	306.55
430.85	310.12
431.22	313.93
431.59	318.17
431.96	322.01
432.33	326.32
432.70	330.51
433.08	335.40
433.45	340.06
433.82	344.64
434.19	349.68
434.56	354.58
434.93	359.27
435.30	364.06
435.68	369.24
436.05	374.47
436.42	379.53
436.79	384.19
437.16	389.11
437.53	394.44
437.90	399.79
438.27	404.98
438.64	410.36
439.01	415.30
439.38	419.58
439.75	423.82
440.13	428.68
440.50	433.16
440.87	436.80
441.24	440.59
441.61	444.69
441.98	447.80
442.35	451.35
442.72	455.01
443.09	458.49
443.46	460.68
443.83	461.91
444.20	463.08
444.57	464.91
444.94	465.69
445.31	466.26
445.68	467.05
446.05	467.26
446.42	466.57
446.79	465.74
447.16	464.84
447.53	464.26
447.90	462.15
448.27	459.98
448.64	457.11
449.01	454.90
449.37	451.37
449.74	448.00
450.11	443.91
450.48	439.44
450.85	434.84
451.22	430.85
451.59	427.10
451.96	423.60
452.33	418.73
452.70	414.33
453.07	409.41
453.43	404.09
453.80	399.15
454.17	394.43
454.54	389.89
454.91	385.08
455.28	380.40
455.65	376.04
456.02	371.84
456.38	368.16
456.75	363.58
457.12	359.82
457.49	355.99
457.86	352.32
458.23	349.16
458.59	345.75
458.96	342.21
459.33	339.04
459.70	335.91
460.07	333.55
460.43	330.85
460.80	328.18
461.17	325.98
461.54	323.50
461.91	321.07
462.27	318.85
462.64	316.90
463.01	314.55
463.38	312.44
463.74	310.24
464.11	308.37
464.48	306.73
464.85	304.90
465.21	303.55
465.58	302.10
465.95	300.46
466.32	298.99
466.68	297.60
467.05	296.31
467.42	294.86
467.78	293.32
468.15	291.91
468.52	290.92
468.88	289.53
469.25	288.38
469.62	287.55
469.98	286.57
470.35	285.65
470.72	284.83
471.08	283.86
471.45	283.04
471.82	282.27
472.18	281.46
472.55	280.90
472.92	280.13
473.28	279.61
473.65	278.99
474.02	278.38
474.38	277.90
474.75	277.50
475.11	277.27
475.48	277.03
475.85	276.87
476.21	276.68
476.58	276.53
476.94	276.46
477.31	276.43
477.67	276.39
478.04	276.44
478.41	276.60
478.77	276.96
479.14	277.13
479.50	277.35
479.87	277.75
480.23	278.07
480.60	278.49
480.96	278.89
481.33	279.59
481.69	280.30
482.06	280.98
482.42	281.65
482.79	282.30
483.15	283.13
483.52	284.08
483.88	285.02
484.25	286.02
484.61	287.13
484.98	288.25
485.34	289.59
485.71	290.91
486.07	292.25
486.44	293.50
486.80	295.06
487.17	296.66
487.53	298.37
487.90	300.20
488.26	302.15
488.62	304.27
488.99	306.27
489.35	308.38
489.72	310.66
490.08	313.02
490.44	315.46
490.81	318.11
491.17	320.72
491.54	323.65
491.90	326.66
492.26	329.79
492.63	333.10
492.99	336.42
493.36	340.03
493.72	343.98
494.08	348.03
494.45	352.19
494.81	356.75
495.17	361.26
495.54	366.06
495.90	371.11
496.26	376.25
496.63	381.68
496.99	387.35
497.35	393.36
497.72	399.58
498.08	406.02
498.44	412.85
498.80	420.05
499.17	427.35
499.53	435.05
499.89	443.04
500.26	451.10
500.62	459.46
500.98	468.27
501.34	477.40
501.71	486.82
502.07	496.40
502.43	506.26
502.79	516.46
503.16	527.15
503.52	537.94
503.88	549.22
504.24	560.78
504.60	572.66
504.97	584.90
505.33	597.47
505.69	610.82
506.05	624.12
506.41	637.57
506.78	651.41
507.14	665.48
507.50	679.96
507.86	694.93
508.22	710.34
508.59	725.78
508.95	741.63
509.31	757.95
509.67	774.84
510.03	791.68
510.39	809.17
510.75	826.83
511.12	844.85
511.48	863.07
511.84	881.75
512.20	900.28
512.56	919.50
512.92	938.91
513.28	958.08
513.64	977.80
514.00	997.59
514.37	1017.80
514.73	1038.51
515.09	1059.31
515.45	1080.20
515.81	1101.14
516.17	1122.51
516.53	1143.79
516.89	1165.14
517.25	1186.43
517.61	1208.10
517.97	1229.54
518.33	1250.85
518.69	1272.62
519.05	1294.53
519.41	1316.42
519.77	1339.05
520.13	1360.81
520.49	1382.66
520.85	1405.31
521.21	1427.53
521.57	1450.19
521.93	1472.09
522.29	1494.89
522.65	1517.39
523.01	1539.80
523.37	1562.08
523.73	1584.09
524.09	1606.28
524.45	1628.38
524.81	1650.94
525.17	1673.44
525.53	1695.93
525.89	1718.51
526.25	1740.46
526.61	1761.41
526.97	1783.14
527.33	1804.11
527.68	1825.74
528.04	1847.07
528.40	1867.45
528.76	1888.13
529.12	1908.84
529.48	1930.53
529.84	1950.63
530.20	1970.82
530.56	1990.95
530.91	2011.47
531.27	2031.88
531.63	2051.68
531.99	2071.31
532.35	2090.12
532.71	2108.62
533.07	2128.05
533.42	2146.34
533.78	2165.07
534.14	2183.90
534.50	2201.18
534.86	2219.45
535.21	2236.06
535.57	2253.83
535.93	2271.07
536.29	2287.70
536.65	2304.20
537.00	2319.65
537.36	2334.85
537.72	2349.87
538.08	2365.24
538.44	2380.47
538.79	2395.70
539.15	2410.54
539.51	2425.47
539.87	2440.55
540.22	2455.31
540.58	2469.90
540.94	2484.25
541.29	2497.07
541.65	2509.15
542.01	2522.25
542.37	2533.72
542.72	2546.18
543.08	2556.75
543.44	2568.18
543.79	2578.41
544.15	2588.65
544.51	2599.22
544.87	2610.20
545.22	2619.41
545.58	2627.68
545.94	2634.55
546.29	2640.88
546.65	2646.85
547.01	2652.76
547.36	2658.25
547.72	2663.40
548.07	2667.40
548.43	2671.00
548.79	2674.63
549.14	2679.22
549.50	2683.16
549.86	2687.12
550.21	2691.14
550.57	2695.24
550.92	2698.33
551.28	2701.23
551.64	2703.72
551.99	2706.20
552.35	2707.43
552.70	2709.98
553.06	2712.73
553.41	2715.72
553.77	2718.97
554.13	2721.37
554.48	2723.07
554.84	2724.54
555.19	2725.25
555.55	2725.22
555.90	2725.85
556.26	2726.70
556.61	2726.52
556.97	2725.04
557.32	2724.55
557.68	2722.52
558.03	2721.33
558.39	2719.45
558.74	2718.79
559.10	2717.57
559.45	2715.69
559.81	2714.60
560.16	2712.06
560.52	2709.17
560.87	2706.30
561.23	2702.23
561.58	2699.85
561.94	2697.08
562.29	2693.40
562.64	2691.03
563.00	2688.98
563.35	2686.67
563.71	2684.57
564.06	2682.70
564.42	2681.29
564.77	2678.99
565.12	2677.37
565.48	2674.03
565.83	2670.75
566.19	2667.37
566.54	2663.32
566.89	2659.45
567.25	2655.79
567.60	2652.28
567.96	2648.84
568.31	2645.20
568.66	2641.54
569.02	2636.83
569.37	2631.39
569.72	2627.73
570.08	2622.65
570.43	2616.83
570.78	2611.32
571.14	2604.89
571.49	2597.98
571.84	2591.76
572.20	2584.68
572.55	2577.73
572.90	2571.01
573.26	2564.25
573.61	2557.20
573.96	2550.81
574.31	2543.11
574.67	2535.00
575.02	2526.64
575.37	2518.16
575.72	2509.24
576.08	2501.49
576.43	2492.67
576.78	2485.37
577.13	2477.31
577.49	2468.97
577.84	2461.55
578.19	2453.97
578.54	2446.88
578.90	2440.15
579.25	2431.39
579.60	2422.45
579.95	2413.49
580.30	2405.33
580.66	2397.15
581.01	2388.15
581.36	2378.68
581.71	2370.41
582.06	2361.96
582.42	2353.75
582.77	2344.89
583.12	2335.95
583.47	2327.23
583.82	2319.14
584.17	2309.77
584.53	2300.45
584.88	2291.52
585.23	2282.17
585.58	2272.46
585.93	2262.48
586.28	2252.90
586.63	2244.13
586.98	2235.79
587.34	2227.30
587.69	2218.12
588.04	2209.29
588.39	2201.20
588.74	2192.27
589.09	2183.44
589.44	2173.88
589.79	2165.43
590.14	2157.35
590.49	2149.10
590.84	2140.16
591.19	2132.41
591.54	2123.46
591.89	2113.63
592.25	2104.67
592.60	2095.24
592.95	2085.76
593.30	2076.60
593.65	2067.00
594.00	2057.53
594.35	2049.22
594.70	2040.38
595.05	2031.74
595.40	2022.99
595.75	2013.30
596.10	2005.15
596.45	1996.82
596.80	1989.24
597.15	1980.98
597.50	1972.00
597.85	1963.63
598.19	1954.64
598.54	1945.77
598.89	1938.06
599.24	1931.44
599.59	1924.21
599.94	1917.37
600.29	1910.18
600.64	1902.56
600.99	1894.15
601.34	1886.91
601.69	1878.30
602.04	1869.88
602.39	1861.56
602.74	1853.87
603.08	1847.27
603.43	1839.95
603.78	1831.67
604.13	1823.54
604.48	1815.52
604.83	1808.72
605.18	1801.77
605.53	1794.64
605.87	1787.29
606.22	1780.31
606.57	1772.43
606.92	1764.23
607.27	1756.20
607.62	1748.54
607.96	1741.40
608.31	1735.53
608.66	1727.87
609.01	1720.58
609.36	1713.05
609.70	1705.48
610.05	1697.53
610.40	1689.29
610.75	1680.84
611.10	1673.41
611.44	1664.53
611.79	1655.55
612.14	1646.02
612.49	1636.35
612.83	1627.52
613.18	1617.60
613.53	1608.07
613.88	1598.33
614.22	1589.30
614.57	1579.65
614.92	1570.46
615.27	1561.34
615.61	1551.63
615.96	1542.57
616.31	1534.12
616.65	1526.30
617.00	1518.07
617.35	1509.43
617.70	1500.65
618.04	1491.78
618.39	1482.55
618.74	1474.54
619.08	1466.31
619.43	1458.59
619.78	1451.07
620.12	1443.07
620.47	1435.36
620.82	1426.80
621.16	1418.63
621.51	1410.41
621.85	1402.62
622.20	1394.20
622.55	1385.58
622.89	1377.34
623.24	1369.67
623.59	1360.96
623.93	1352.38
624.28	1344.25
624.62	1336.33
624.97	1328.07
625.32	1320.43
625.66	1313.12
626.01	1305.41
626.35	1297.99
626.70	1289.87
627.04	1282.27
627.39	1274.50
627.73	1267.25
628.08	1260.46
628.43	1253.27
628.77	1245.92
629.12	1238.44
629.46	1231.86
629.81	1224.73
630.15	1217.36
630.50	1209.74
630.84	1202.58
631.19	1195.48
631.53	1188.59
631.88	1180.90
632.22	1173.55
632.57	1166.69
632.91	1159.30
633.26	1151.91
633.60	1144.96
633.95	1138.49
634.29	1131.40
634.64	1125.00
634.98	1117.84
635.32	1110.88
635.67	1104.34
636.01	1097.82
636.36	1091.05
636.70	1084.41
637.05	1077.90
637.39	1071.66
637.73	1065.52
638.08	1059.74
638.42	1053.98
638.77	1047.59
639.11	1041.58
639.45	1035.66
639.80	1028.91
640.14	1022.30
640.49	1016.12
640.83	1009.85
641.17	1003.42
641.52	997.14
641.86	990.56
642.20	984.34
642.55	977.67
642.89	971.29
643.23	964.95
643.58	959.11
643.92	952.68
644.26	946.64
644.61	940.42
644.95	934.42
645.29	928.12
645.64	921.37
645.98	915.10
646.32	909.25
646.66	903.03
647.01	897.13
647.35	891.38
647.69	885.02
648.04	878.82
648.38	873.06
648.72	867.12
649.06	861.01
649.41	855.14
649.75	849.46
650.09	843.56
650.43	837.74
650.78	831.57
651.12	825.55
651.46	819.72
651.80	813.89
652.14	807.93
652.49	801.96
652.83	796.20
653.17	790.08
653.51	784.01
653.85	778.50
654.20	772.87
654.54	766.89
654.88	761.65
655.22	756.11
655.56	750.00
655.90	744.21
656.25	738.70
656.59	733.20
656.93	727.96
657.27	722.75
657.61	717.26
657.95	712.19
658.29	707.07
658.64	702.07
658.98	696.94
659.32	691.56
659.66	686.61
660.00	681.33
660.34	676.30
660.68	671.25
661.02	666.12
661.36	661.38
661.70	656.90
662.05	651.99
662.39	647.48
662.73	643.30
663.07	639.10
663.41	634.70
663.75	630.09
664.09	625.41
664.43	620.62
664.77	616.54
665.11	612.12
665.45	607.71
665.79	603.09
666.13	598.75
666.47	594.57
666.81	590.26
667.15	586.24
667.49	582.41
667.83	578.45
668.17	574.65
668.51	570.81
668.85	567.01
669.19	563.44
669.53	559.57
669.87	555.39
670.21	551.51
670.55	547.77
670.89	544.47
671.23	541.10
671.57	537.85
671.91	534.18
672.25	530.74
672.58	527.32
672.92	523.87
673.26	520.66
673.60	517.28
673.94	514.00
674.28	510.69
674.62	507.51
674.96	504.47
675.30	501.37
675.64	498.08
675.97	494.84
676.31	491.80
676.65	488.91
676.99	486.36
677.33	483.52
677.67	480.67
678.01	477.56
678.34	474.49
678.68	471.46
679.02	468.51
679.36	465.55
679.70	462.61
680.04	459.89
680.37	457.03
680.71	454.33
681.05	451.73
681.39	449.04
681.73	446.35
682.06	443.85
682.40	441.33
682.74	438.82
683.08	436.33
683.42	433.76
683.75	431.23
684.09	428.50
684.43	425.99
684.77	423.37
685.10	420.91
685.44	418.59
685.78	416.26
686.12	413.95
686.45	411.69
686.79	409.51
687.13	407.40
687.46	405.14
687.80	402.90
688.14	400.61
688.48	398.56
688.81	396.33
689.15	393.93
689.49	391.57
689.82	389.32
690.16	386.98
690.50	384.66
690.83	382.39
691.17	380.19
691.51	377.90
691.84	375.85
692.18	373.84
692.52	371.87
692.85	369.94
693.19	368.09
693.52	366.16
693.86	364.20
694.20	362.25
694.53	360.31
694.87	358.39
695.21	356.45
695.54	354.49
695.88	352.60
696.21	350.77
696.55	349.15
696.88	347.47
697.22	345.80
697.56	344.20
697.89	342.63
698.23	341.03
698.56	339.41
698.90	337.89
699.23	336.21
699.57	334.62
699.90	333.05
700.24	331.31
700.58	329.68
700.91	328.15
701.25	326.63
701.58	325.40
701.92	324.02
702.25	322.60
702.59	321.29
702.92	319.92
703.26	318.70
703.59	317.31
703.93	316.14
704.26	314.83
704.60	313.62
704.93	312.36
705.26	311.17
705.60	310.00
705.93	308.74
706.27	307.60
706.60	306.52
706.94	305.40
707.27	304.22
707.61	303.12
707.94	302.02
708.27	300.89
708.61	299.63
708.94	298.50
709.28	297.41
709.61	296.31
709.94	295.33
710.28	294.35
710.61	293.28
710.95	292.05
711.28	291.15
711.61	290.04
711.95	289.07
712.28	288.03
712.61	287.07
712.95	286.21
713.28	285.28
