SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.05
339.86	200.80
340.24	200.75
340.63	202.70
341.01	206.45
341.39	205.35
341.78	207.10
342.16	209.90
342.54	207.95
342.93	198.18
343.31	208.17
343.69	208.67
344.07	209.15
344.46	209.69
344.84	210.14
345.22	210.30
345.60	210.61
345.99	210.82
346.37	210.93
346.75	211.07
347.13	211.20
347.52	211.32
347.90	211.42
348.28	211.44
348.66	211.49
349.05	211.52
349.43	211.59
349.81	211.66
350.19	211.78
350.57	211.88
350.96	211.91
351.34	212.05
351.72	212.27
352.10	212.39
352.48	212.41
352.87	212.47
353.25	212.61
353.63	212.63
354.01	212.81
354.39	212.89
354.77	213.09
355.15	213.19
355.54	213.25
355.92	213.26
356.30	213.39
356.68	213.53
357.06	213.53
357.44	213.56
357.82	213.58
358.20	213.65
358.58	213.64
358.97	213.74
359.35	213.83
359.73	213.94
360.11	213.97
360.49	213.99
360.87	214.01
361.25	214.06
361.63	214.21
362.01	214.19
362.39	214.19
362.77	214.15
363.15	214.17
363.53	214.22
363.91	214.28
364.29	214.33
364.67	214.18
365.05	214.29
365.43	214.34
365.81	214.42
366.19	214.49
366.57	214.54
366.95	214.51
367.33	214.49
367.71	214.37
368.09	214.40
368.47	214.43
368.85	214.45
369.23	214.46
369.61	214.43
369.99	214.44
370.37	214.38
370.75	214.41
371.13	214.30
371.51	214.25
371.89	214.19
372.27	214.10
372.65	214.07
373.03	214.00
373.41	213.88
373.78	213.78
374.16	213.62
374.54	213.54
374.92	213.50
375.30	213.42
375.68	213.36
376.06	213.28
376.44	213.22
376.82	213.15
377.19	213.08
377.57	212.91
377.95	212.80
378.33	212.80
378.71	212.63
379.09	212.62
379.47	212.56
379.84	212.55
380.22	212.55
380.60	212.54
380.98	212.45
381.36	212.44
381.73	212.35
382.11	212.35
382.49	212.33
382.87	212.27
383.25	212.23
383.62	212.36
384.00	212.25
384.38	212.24
384.76	212.24
385.13	212.28
385.51	212.30
385.89	212.20
386.27	212.21
386.64	212.23
387.02	212.16
387.40	212.16
387.78	212.07
388.15	212.01
388.53	212.01
388.91	211.97
389.29	211.96
389.66	211.93
390.04	211.91
390.42	211.90
390.79	211.85
391.17	211.83
391.55	211.70
391.92	211.66
392.30	211.71
392.68	211.65
393.05	211.58
393.43	211.55
393.81	211.64
394.18	211.56
394.56	211.55
394.94	211.67
395.31	211.61
395.69	211.66
396.06	211.74
396.44	211.72
396.82	211.70
397.19	211.85
397.57	211.93
397.95	212.00
398.32	211.94
398.70	212.01
399.07	212.08
399.45	212.08
399.82	212.15
400.20	212.07
400.58	212.12
400.95	212.19
401.33	212.32
401.70	212.42
402.08	212.51
402.45	212.58
402.83	212.59
403.20	212.66
403.58	212.75
403.95	212.85
404.33	212.95
404.71	213.12
405.08	213.30
405.46	213.39
405.83	213.46
406.21	213.61
406.58	213.81
406.96	213.98
407.33	214.17
407.70	214.44
408.08	214.81
408.45	215.10
408.83	215.28
409.20	215.44
409.58	215.63
409.95	215.92
410.33	216.19
410.70	216.46
411.08	216.91
411.45	217.23
411.82	217.56
412.20	218.02
412.57	218.53
412.95	218.78
413.32	219.28
413.69	219.80
414.07	220.41
414.44	220.91
414.82	221.47
415.19	222.18
415.56	222.83
415.94	223.54
416.31	224.36
416.68	225.28
417.06	226.30
417.43	227.27
417.81	228.38
418.18	229.51
418.55	230.75
418.93	231.96
419.30	233.35
419.67	234.69
420.04	236.02
420.42	237.52
420.79	239.38
421.16	241.15
421.54	243.00
421.91	244.89
422.28	246.81
422.66	248.88
423.03	250.97
423.40	253.11
423.77	255.34
424.15	257.65
424.52	259.98
424.89	262.56
425.26	265.01
425.64	267.31
426.01	269.98
426.38	272.69
426.75	275.48
427.13	278.33
427.50	281.31
427.87	284.42
428.24	287.48
428.61	290.38
428.99	293.68
429.36	297.20
429.73	300.69
430.10	304.22
430.47	307.85
430.85	311.49
431.22	315.37
431.59	319.52
431.96	323.36
432.33	327.76
432.70	331.91
433.08	336.86
433.45	341.54
433.82	346.13
434.19	351.20
434.56	356.10
434.93	360.80
435.30	365.58
435.68	370.83
436.05	375.98
436.42	381.07
436.79	385.75
437.16	390.92
437.53	396.20
437.90	401.47
438.27	406.61
438.64	411.83
439.01	416.86
439.38	421.21
439.75	425.53
440.13	430.27
440.50	434.83
440.87	438.53
441.24	442.36
441.61	446.57
441.98	449.59
442.35	453.14
442.72	456.70
443.09	460.23
443.46	462.39
443.83	463.77
444.20	464.90
444.57	466.58
444.94	467.23
445.31	467.94
445.68	468.79
446.05	469.01
446.42	468.39
446.79	467.55
447.16	466.74
447.53	466.11
447.90	464.19
448.27	462.10
448.64	459.24
449.01	457.15
449.37	453.49
449.74	450.08
450.11	446.16
450.48	441.65
450.85	437.01
451.22	433.13
451.59	429.40
451.96	425.88
452.33	421.17
452.70	416.84
453.07	411.71
453.43	406.34
453.80	401.37
454.17	396.58
454.54	391.98
454.91	387.18
455.28	382.44
455.65	377.85
456.02	373.46
456.38	369.71
456.75	365.00
457.12	361.09
457.49	357.24
457.86	353.31
458.23	350.20
458.59	346.66
458.96	343.05
459.33	339.98
459.70	336.86
460.07	334.34
460.43	331.45
460.80	328.76
461.17	326.46
461.54	323.91
461.91	321.58
462.27	319.34
462.64	317.20
463.01	314.90
463.38	312.78
463.74	310.70
464.11	308.81
464.48	307.17
464.85	305.44
465.21	304.01
465.58	302.62
465.95	300.84
466.32	299.47
466.68	298.07
467.05	296.59
467.42	295.16
467.78	293.63
468.15	292.22
468.52	291.35
468.88	290.02
469.25	288.90
469.62	288.03
469.98	287.05
470.35	286.15
470.72	285.33
471.08	284.39
471.45	283.58
471.82	282.73
472.18	281.92
472.55	281.35
472.92	280.69
473.28	280.10
473.65	279.60
474.02	279.00
474.38	278.50
474.75	278.15
475.11	277.83
475.48	277.77
475.85	277.67
476.21	277.41
476.58	277.30
476.94	277.28
477.31	277.19
477.67	277.12
478.04	277.23
478.41	277.41
478.77	277.73
479.14	277.81
479.50	278.18
