SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.15
339.86	198.70
340.24	200.60
340.63	202.35
341.01	205.65
341.39	204.65
341.78	205.90
342.16	208.75
342.54	208.15
342.93	197.46
343.31	207.49
343.69	208.02
344.07	208.62
344.46	209.07
344.84	209.53
345.22	209.75
345.60	210.08
345.99	210.38
346.37	210.56
346.75	210.72
347.13	210.80
347.52	210.87
347.90	210.98
348.28	210.98
348.66	211.05
349.05	211.00
349.43	211.08
349.81	211.17
350.19	211.29
350.57	211.37
350.96	211.48
351.34	211.57
351.72	211.70
352.10	211.74
352.48	211.88
352.87	211.91
353.25	211.97
353.63	212.08
354.01	212.10
354.39	212.15
354.77	212.25
355.15	212.40
355.54	212.50
355.92	212.50
356.30	212.63
356.68	212.80
357.06	212.98
357.44	213.02
357.82	213.13
358.20	213.22
358.58	213.27
358.97	213.28
359.35	213.38
359.73	213.46
360.11	213.57
360.49	213.61
360.87	213.66
361.25	213.80
361.63	213.88
362.01	213.92
362.39	213.97
362.77	214.04
363.15	214.13
363.53	214.17
363.91	214.31
364.29	214.32
364.67	214.27
365.05	214.27
365.43	214.37
365.81	214.45
366.19	214.44
366.57	214.53
366.95	214.64
367.33	214.56
367.71	214.60
368.09	214.67
368.47	214.68
368.85	214.70
369.23	214.75
369.61	214.67
369.99	214.78
370.37	214.72
370.75	214.82
371.13	214.70
371.51	214.66
371.89	214.58
372.27	214.63
372.65	214.63
373.03	214.63
373.41	214.57
373.78	214.51
374.16	214.40
374.54	214.35
374.92	214.22
375.30	214.22
375.68	214.16
376.06	214.07
376.44	214.00
376.82	213.95
377.19	213.85
377.57	213.76
377.95	213.63
378.33	213.59
378.71	213.40
379.09	213.47
379.47	213.46
379.84	213.47
380.22	213.42
380.60	213.22
380.98	213.13
381.36	213.07
381.73	212.99
382.11	212.99
382.49	212.95
382.87	212.89
383.25	212.84
383.62	212.94
384.00	212.83
384.38	212.80
384.76	212.76
385.13	212.76
385.51	212.70
385.89	212.68
386.27	212.63
386.64	212.59
387.02	212.44
387.40	212.30
387.78	212.22
388.15	212.06
388.53	212.11
388.91	212.16
389.29	212.06
