SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.75
339.86	201.10
340.24	202.65
340.63	203.30
341.01	207.45
341.39	206.85
341.78	208.20
342.16	208.40
342.54	209.95
342.93	198.56
343.31	208.58
343.69	209.18
344.07	209.61
344.46	210.04
344.84	210.42
345.22	210.61
345.60	210.85
345.99	211.07
346.37	211.25
346.75	211.36
347.13	211.38
347.52	211.37
347.90	211.50
348.28	211.53
348.66	211.57
349.05	211.54
349.43	211.59
349.81	211.63
350.19	211.70
350.57	211.81
350.96	211.85
351.34	211.97
351.72	211.96
352.10	212.06
352.48	212.05
352.87	212.09
353.25	212.15
353.63	212.15
354.01	212.14
354.39	212.11
354.77	212.13
355.15	212.30
355.54	212.38
355.92	212.31
356.30	212.35
356.68	212.50
357.06	212.53
357.44	212.50
357.82	212.54
358.20	212.63
358.58	212.65
358.97	212.76
359.35	212.83
359.73	212.94
360.11	212.96
360.49	213.03
360.87	213.12
361.25	213.16
361.63	213.31
362.01	213.32
362.39	213.45
362.77	213.50
363.15	213.53
363.53	213.57
363.91	213.69
364.29	213.71
364.67	213.60
365.05	213.70
365.43	213.81
365.81	213.79
366.19	213.85
366.57	213.93
366.95	213.93
367.33	213.92
367.71	213.92
368.09	213.97
368.47	213.96
368.85	213.97
369.23	214.00
369.61	213.92
369.99	214.02
370.37	213.93
370.75	213.98
371.13	213.91
371.51	213.91
371.89	213.92
372.27	213.93
372.65	213.87
373.03	213.79
373.41	213.70
373.78	213.74
374.16	213.68
374.54	213.56
374.92	213.55
375.30	213.44
375.68	213.35
376.06	213.29
376.44	213.19
376.82	213.13
377.19	213.09
377.57	213.00
377.95	212.86
378.33	212.88
378.71	212.74
379.09	212.70
379.47	212.65
379.84	212.56
380.22	212.44
380.60	212.37
380.98	212.29
381.36	212.30
381.73	212.23
382.11	212.16
382.49	212.20
382.87	212.13
383.25	212.10
383.62	212.39
384.00	212.29
384.38	212.35
384.76	212.37
385.13	212.32
385.51	212.27
385.89	212.24
386.27	212.19
386.64	212.21
387.02	212.15
387.40	212.07
387.78	212.04
388.15	212.03
388.53	212.05
388.91	212.04
389.29	211.98
389.66	211.92
390.04	211.95
390.42	211.95
390.79	211.97
391.17	212.05
391.55	211.72
391.92	211.72
392.30	211.79
392.68	211.72
393.05	211.77
393.43	211.80
393.81	211.86
394.18	211.78
394.56	211.72
394.94	211.73
395.31	211.73
395.69	211.73
396.06	211.80
396.44	211.78
396.82	211.77
397.19	211.86
397.57	211.86
397.95	211.81
398.32	211.72
398.70	211.68
399.07	211.69
399.45	211.79
399.82	211.86
400.20	211.80
400.58	211.82
400.95	211.75
401.33	211.91
401.70	212.02
402.08	212.09
402.45	212.13
402.83	212.23
403.20	212.35
403.58	212.44
403.95	212.52
404.33	212.66
404.71	212.70
405.08	212.80
405.46	212.95
405.83	213.09
406.21	213.26
406.58	213.40
406.96	213.46
407.33	213.60
407.70	213.79
408.08	214.11
408.45	214.38
408.83	214.63
409.20	214.79
409.58	214.87
409.95	215.17
410.33	215.59
410.70	215.83
411.08	216.18
411.45	216.53
411.82	216.86
412.20	217.31
412.57	217.89
412.95	218.22
413.32	218.72
413.69	219.21
414.07	219.72
414.44	220.30
414.82	220.98
415.19	221.73
415.56	222.44
415.94	223.11
416.31	223.95
416.68	224.77
417.06	225.75
417.43	226.74
417.81	227.80
418.18	228.81
418.55	230.05
418.93	231.33
419.30	232.63
419.67	234.04
420.04	235.43
420.42	236.95
420.79	238.77
421.16	240.50
421.54	242.37
421.91	244.15
422.28	246.04
422.66	248.05
423.03	250.02
423.40	252.04
423.77	254.18
424.15	256.40
424.52	258.74
424.89	261.31
425.26	263.77
425.64	266.10
426.01	268.65
426.38	271.30
426.75	273.82
427.13	276.52
427.50	279.31
427.87	282.34
428.24	285.25
428.61	288.08
428.99	291.13
429.36	294.44
429.73	297.93
430.10	301.30
430.47	304.82
430.85	308.42
431.22	312.25
431.59	316.28
431.96	320.09
432.33	324.48
432.70	328.53
433.08	333.44
433.45	337.95
433.82	342.48
434.19	347.39
434.56	352.42
434.93	357.21
435.30	361.99
435.68	367.09
436.05	372.30
436.42	377.38
436.79	382.02
437.16	387.05
437.53	392.24
437.90	397.56
438.27	402.60
438.64	407.74
439.01	412.73
439.38	417.05
439.75	421.33
440.13	426.02
440.50	430.50
440.87	434.09
441.24	437.94
441.61	442.07
441.98	445.08
442.35	448.59
442.72	452.10
443.09	455.52
443.46	457.57
443.83	458.88
444.20	459.98
444.57	461.73
444.94	462.46
445.31	463.20
445.68	463.91
446.05	463.98
446.42	463.40
446.79	462.49
447.16	461.63
447.53	460.93
447.90	458.90
448.27	456.80
448.64	453.88
449.01	451.80
449.37	448.29
449.74	444.96
450.11	440.97
450.48	436.52
450.85	432.00
451.22	428.19
451.59	424.47
451.96	420.90
452.33	416.21
452.70	412.02
453.07	406.93
453.43	401.61
453.80	396.73
454.17	392.03
454.54	387.68
454.91	383.00
455.28	378.32
455.65	373.92
456.02	369.72
456.38	366.13
456.75	361.51
457.12	357.65
457.49	353.88
457.86	350.16
458.23	347.04
458.59	343.70
458.96	340.20
459.33	337.14
459.70	334.03
460.07	331.65
460.43	328.83
460.80	326.29
461.17	324.00
461.54	321.74
461.91	319.56
462.27	317.17
462.64	315.15
463.01	313.02
463.38	311.00
463.74	308.78
464.11	306.87
464.48	305.33
464.85	303.62
465.21	302.31
465.58	300.91
465.95	299.33
466.32	297.83
466.68	296.47
467.05	295.02
467.42	293.78
467.78	292.42
468.15	291.10
468.52	290.14
468.88	289.01
469.25	288.00
469.62	287.06
469.98	286.15
470.35	285.25
470.72	284.37
471.08	283.42
471.45	282.69
471.82	282.04
472.18	281.20
472.55	280.73
472.92	279.96
473.28	279.40
473.65	278.81
474.02	278.35
474.38	277.87
474.75	277.59
475.11	277.17
475.48	276.95
475.85	276.68
476.21	276.47
476.58	276.30
476.94	276.14
477.31	276.12
477.67	276.08
478.04	276.19
478.41	276.34
478.77	276.67
479.14	276.83
479.50	277.08
479.87	277.49
480.23	277.84
480.60	278.31
480.96	278.66
481.33	279.28
481.69	279.86
482.06	280.47
482.42	281.18
482.79	281.95
483.15	282.68
483.52	283.73
483.88	284.66
484.25	285.66
484.61	286.72
484.98	287.81
485.34	289.10
485.71	290.46
486.07	291.82
486.44	293.06
486.80	294.55
487.17	296.08
487.53	297.85
487.90	299.56
488.26	301.45
488.62	303.57
488.99	305.59
489.35	307.71
489.72	310.00
490.08	312.38
490.44	314.85
490.81	317.56
491.17	320.14
491.54	322.93
491.90	325.83
492.26	329.03
492.63	332.31
492.99	335.77
493.36	339.40
493.72	343.24
494.08	347.25
494.45	351.46
494.81	355.93
495.17	360.40
495.54	365.30
495.90	370.24
496.26	375.40
496.63	380.89
496.99	386.70
497.35	392.67
497.72	398.91
498.08	405.32
498.44	411.92
498.80	419.14
499.17	426.56
499.53	434.21
499.89	442.07
500.26	450.08
500.62	458.42
500.98	467.14
501.34	476.27
501.71	485.67
502.07	495.38
502.43	505.29
502.79	515.63
503.16	526.23
503.52	537.20
503.88	548.48
504.24	560.01
504.60	571.75
504.97	584.10
505.33	596.54
505.69	609.80
506.05	623.24
506.41	636.71
506.78	650.48
507.14	664.54
507.50	679.05
507.86	694.05
508.22	709.49
508.59	724.92
508.95	740.65
509.31	756.90
509.67	773.27
510.03	789.88
510.39	807.01
510.75	824.71
511.12	842.70
511.48	860.83
511.84	879.18
512.20	897.85
512.56	916.85
512.92	936.20
513.28	955.66
513.64	975.06
514.00	994.82
514.37	1015.07
514.73	1035.76
515.09	1056.31
515.45	1076.92
515.81	1097.70
516.17	1118.98
