SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:36:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.45
339.86	200.40
340.24	202.25
340.63	201.75
341.01	206.80
341.39	205.25
341.78	206.80
342.16	208.85
342.54	207.50
342.93	197.59
343.31	207.62
343.69	208.21
344.07	208.62
344.46	209.04
344.84	209.59
345.22	209.84
345.60	210.20
345.99	210.44
346.37	210.60
346.75	210.82
347.13	211.05
347.52	211.28
347.90	211.58
348.28	211.75
348.66	211.94
349.05	212.03
349.43	212.24
349.81	212.40
350.19	212.44
350.57	212.68
350.96	212.92
351.34	213.13
351.72	213.36
352.10	213.67
352.48	213.88
352.87	213.94
353.25	214.08
353.63	214.13
354.01	214.24
354.39	214.35
354.77	214.47
355.15	214.66
355.54	214.66
355.92	214.58
356.30	214.67
356.68	214.86
357.06	214.96
357.44	215.06
357.82	215.09
358.20	215.30
358.58	215.35
358.97	215.40
359.35	215.47
359.73	215.53
360.11	215.52
360.49	215.59
360.87	215.63
361.25	215.73
361.63	215.89
362.01	215.96
362.39	216.05
362.77	216.18
363.15	216.12
363.53	216.24
363.91	216.41
364.29	216.44
364.67	216.32
365.05	216.30
365.43	216.32
365.81	216.43
366.19	216.48
366.57	216.52
366.95	216.56
367.33	216.53
367.71	216.62
368.09	216.73
368.47	216.69
368.85	216.69
369.23	216.63
369.61	216.52
369.99	216.56
370.37	216.59
370.75	216.63
371.13	216.60
371.51	216.53
371.89	216.49
372.27	216.54
372.65	216.51
373.03	216.57
373.41	216.50
373.78	216.44
374.16	216.33
374.54	216.25
374.92	216.19
375.30	216.17
375.68	216.13
376.06	216.10
376.44	216.06
376.82	216.08
377.19	216.06
377.57	216.13
377.95	216.05
378.33	215.93
378.71	215.82
379.09	215.77
379.47	215.80
379.84	215.68
380.22	215.59
380.60	215.54
380.98	215.50
381.36	215.48
381.73	215.41
382.11	215.38
382.49	215.31
382.87	215.32
383.25	215.29
383.62	215.37
384.00	215.29
384.38	215.25
384.76	215.26
385.13	215.28
385.51	215.20
385.89	215.16
386.27	215.17
386.64	215.17
387.02	215.15
387.40	215.11
387.78	215.14
388.15	215.11
388.53	215.16
388.91	215.10
389.29	215.10
389.66	215.10
390.04	215.13
390.42	215.21
390.79	215.21
391.17	215.18
391.55	214.99
391.92	215.07
392.30	215.14
392.68	215.13
393.05	215.22
393.43	215.26
393.81	215.39
394.18	215.47
394.56	215.53
394.94	215.68
395.31	215.73
395.69	215.86
396.06	216.05
396.44	216.14
396.82	216.30
397.19	216.55
397.57	216.72
397.95	216.86
398.32	216.93
398.70	217.05
399.07	217.33
399.45	217.55
399.82	217.69
400.20	217.96
400.58	218.22
400.95	218.41
401.33	218.74
401.70	219.18
402.08	219.48
402.45	219.81
402.83	220.22
403.20	220.69
403.58	221.08
403.95	221.63
404.33	222.16
404.71	222.69
405.08	223.38
405.46	224.13
405.83	224.85
406.21	225.68
406.58	226.60
406.96	227.55
407.33	228.57
407.70	229.63
408.08	230.93
408.45	232.26
408.83	233.70
409.20	235.15
409.58	236.57
409.95	238.34
410.33	240.21
410.70	242.15
411.08	244.15
411.45	246.49
411.82	248.85
412.20	251.49
412.57	254.48
412.95	257.31
413.32	260.45
413.69	263.85
414.07	267.56
414.44	271.51
414.82	275.58
415.19	280.32
415.56	285.25
415.94	290.43
416.31	296.06
416.68	301.67
417.06	308.22
417.43	314.31
417.81	321.44
418.18	328.70
418.55	336.68
418.93	345.15
419.30	353.86
419.67	363.08
420.04	372.67
420.42	382.72
420.79	393.93
421.16	405.74
421.54	417.57
421.91	430.10
422.28	443.27
422.66	457.20
423.03	470.31
423.40	484.42
423.77	499.83
424.15	515.52
424.52	531.82
424.89	549.48
425.26	566.93
425.64	583.59
426.01	602.15
426.38	621.36
426.75	640.80
427.13	660.99
427.50	682.29
427.87	704.91
428.24	727.62
428.61	749.56
428.99	772.76
429.36	799.00
429.73	824.17
430.10	849.06
430.47	874.93
430.85	902.69
431.22	931.62
431.59	961.51
431.96	991.05
432.33	1024.07
432.70	1055.63
433.08	1092.99
433.45	1127.88
433.82	1162.82
434.19	1201.33
434.56	1239.45
434.93	1276.67
435.30	1313.87
435.68	1354.52
436.05	1395.09
436.42	1435.82
436.79	1473.42
437.16	1513.68
437.53	1556.70
437.90	1599.41
438.27	1641.51
438.64	1685.25
439.01	1725.60
439.38	1762.90
439.75	1798.51
440.13	1838.28
440.50	1876.62
440.87	1908.84
441.24	1942.57
441.61	1979.22
441.98	2007.97
442.35	2040.35
442.72	2072.36
443.09	2103.37
443.46	2124.55
443.83	2139.76
444.20	2153.27
444.57	2171.55
444.94	2182.02
445.31	2192.76
445.68	2201.99
446.05	2208.79
446.42	2208.60
446.79	2207.61
447.16	2206.10
447.53	2205.84
447.90	2194.71
448.27	2183.75
448.64	2165.62
449.01	2153.30
449.37	2128.72
449.74	2104.97
450.11	2075.43
450.48	2044.66
450.85	2013.02
451.22	1985.41
451.59	1959.00
451.96	1934.13
452.33	1899.52
452.70	1868.24
453.07	1830.45
453.43	1793.04
453.80	1755.68
454.17	1720.04
454.54	1686.75
454.91	1649.95
455.28	1614.46
455.65	1581.16
456.02	1545.50
456.38	1516.90
456.75	1481.03
457.12	1451.70
457.49	1422.38
457.86	1394.84
458.23	1369.31
458.59	1341.89
458.96	1314.13
459.33	1289.61
459.70	1264.75
460.07	1245.07
460.43	1222.85
460.80	1201.40
461.17	1182.87
461.54	1163.29
461.91	1144.65
462.27	1125.64
462.64	1109.78
463.01	1091.78
463.38	1074.32
463.74	1058.85
464.11	1044.11
464.48	1030.78
464.85	1016.19
465.21	1004.58
465.58	992.37
465.95	978.44
466.32	966.54
466.68	954.88
467.05	943.14
467.42	931.49
467.78	919.51
468.15	907.91
468.52	899.25
468.88	888.22
469.25	878.62
469.62	870.53
469.98	861.94
470.35	853.89
470.72	846.20
471.08	838.32
471.45	831.02
471.82	823.33
472.18	815.58
472.55	809.93
472.92	803.64
473.28	798.11
473.65	792.74
474.02	787.35
474.38	782.76
474.75	779.05
475.11	774.91
475.48	771.51
475.85	768.67
476.21	765.96
476.58	763.73
476.94	761.99
477.31	759.81
477.67	757.67
478.04	756.22
478.41	755.50
478.77	754.62
479.14	753.94
479.50	753.88
479.87	754.42
480.23	755.29
480.60	755.50
480.96	755.75
481.33	757.21
