SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.25
339.86	200.05
340.24	201.65
340.63	204.20
341.01	208.20
341.39	206.15
341.78	209.05
342.16	208.60
342.54	208.60
342.93	198.40
343.31	208.46
343.69	209.00
344.07	209.48
344.46	209.91
344.84	210.28
345.22	210.43
345.60	210.71
345.99	210.85
346.37	210.95
346.75	211.10
347.13	211.25
347.52	211.30
347.90	211.50
348.28	211.49
348.66	211.57
349.05	211.50
349.43	211.53
349.81	211.68
350.19	211.71
350.57	211.75
350.96	211.81
351.34	211.92
351.72	212.03
352.10	212.13
352.48	212.21
352.87	212.21
353.25	212.31
353.63	212.38
354.01	212.41
354.39	212.50
354.77	212.60
355.15	212.65
355.54	212.71
355.92	212.67
356.30	212.78
356.68	212.94
357.06	213.04
357.44	213.07
357.82	213.01
358.20	213.09
358.58	213.15
358.97	213.22
359.35	213.23
359.73	213.40
360.11	213.35
360.49	213.45
360.87	213.49
361.25	213.52
361.63	213.61
362.01	213.72
362.39	213.78
362.77	213.80
363.15	213.80
363.53	213.86
363.91	213.90
364.29	213.87
364.67	213.72
365.05	213.75
365.43	213.79
365.81	213.87
366.19	213.96
366.57	214.01
366.95	213.99
367.33	213.92
367.71	213.88
368.09	214.01
368.47	214.01
368.85	214.02
369.23	214.04
369.61	213.95
369.99	213.98
370.37	214.02
370.75	214.07
371.13	214.09
371.51	213.98
371.89	214.03
372.27	214.03
372.65	214.04
373.03	214.05
373.41	214.06
373.78	213.99
374.16	213.90
374.54	213.85
374.92	213.79
375.30	213.83
375.68	213.74
376.06	213.68
376.44	213.59
376.82	213.60
377.19	213.57
377.57	213.51
377.95	213.45
378.33	213.40
378.71	213.25
379.09	213.21
379.47	213.22
379.84	213.07
380.22	212.98
380.60	212.91
380.98	212.88
381.36	212.76
