SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.25
339.86	200.55
340.24	201.30
340.63	203.30
341.01	207.60
341.39	207.35
341.78	207.80
342.16	207.80
342.54	208.00
342.93	197.99
343.31	207.99
343.69	208.52
344.07	208.92
344.46	209.32
344.84	209.65
345.22	209.84
345.60	210.03
345.99	210.21
346.37	210.34
346.75	210.45
347.13	210.49
347.52	210.57
347.90	210.67
348.28	210.69
348.66	210.72
349.05	210.79
349.43	210.85
349.81	210.95
350.19	211.00
350.57	211.10
350.96	211.20
351.34	211.26
351.72	211.37
352.10	211.52
352.48	211.60
352.87	211.72
353.25	211.71
353.63	211.73
354.01	211.75
354.39	211.83
354.77	211.94
355.15	212.03
355.54	212.05
355.92	212.12
356.30	212.21
356.68	212.38
357.06	212.43
357.44	212.41
357.82	212.50
358.20	212.61
358.58	212.64
358.97	212.73
359.35	212.84
359.73	212.94
360.11	213.00
360.49	213.10
360.87	213.12
361.25	213.27
361.63	213.47
362.01	213.54
362.39	213.58
362.77	213.70
363.15	213.81
363.53	213.87
363.91	213.84
364.29	213.90
364.67	213.88
365.05	213.86
365.43	214.05
365.81	214.05
366.19	214.19
366.57	214.30
366.95	214.33
367.33	214.40
367.71	214.44
368.09	214.50
368.47	214.50
368.85	214.54
369.23	214.57
369.61	214.48
369.99	214.56
370.37	214.63
370.75	214.65
371.13	214.65
371.51	214.61
371.89	214.64
372.27	214.64
372.65	214.60
373.03	214.62
373.41	214.54
373.78	214.48
374.16	214.31
374.54	214.24
374.92	214.25
375.30	214.08
375.68	214.04
376.06	214.06
376.44	214.02
376.82	214.05
377.19	213.97
377.57	213.88
377.95	213.75
378.33	213.65
378.71	213.52
379.09	213.46
379.47	213.45
379.84	213.43
380.22	213.41
380.60	213.29
380.98	213.25
381.36	213.19
