SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.20
339.86	200.80
340.24	201.50
340.63	203.05
341.01	207.20
341.39	206.35
341.78	207.40
342.16	207.85
342.54	208.95
342.93	198.35
343.31	208.36
343.69	208.93
344.07	209.35
344.46	209.82
344.84	210.21
345.22	210.38
345.60	210.67
345.99	210.85
346.37	211.04
346.75	211.13
347.13	211.30
347.52	211.37
347.90	211.50
348.28	211.62
348.66	211.64
349.05	211.74
349.43	211.75
349.81	211.83
350.19	211.95
350.57	212.07
350.96	212.15
351.34	212.31
351.72	212.37
352.10	212.46
352.48	212.52
352.87	212.63
353.25	212.72
353.63	212.70
354.01	212.85
354.39	212.98
354.77	213.10
355.15	213.19
355.54	213.28
355.92	213.34
356.30	213.35
356.68	213.62
357.06	213.67
357.44	213.80
357.82	213.84
358.20	213.81
358.58	213.81
358.97	213.87
359.35	213.92
359.73	214.05
360.11	214.17
360.49	214.21
360.87	214.24
361.25	214.29
361.63	214.45
362.01	214.44
362.39	214.42
362.77	214.49
363.15	214.41
363.53	214.37
363.91	214.30
364.29	214.26
364.67	214.11
365.05	214.15
365.43	214.14
365.81	214.09
366.19	214.16
366.57	214.21
366.95	214.19
367.33	214.13
367.71	214.03
368.09	214.05
368.47	214.10
368.85	213.98
369.23	213.99
369.61	213.87
369.99	213.88
370.37	213.84
370.75	213.85
371.13	213.83
371.51	213.73
371.89	213.78
372.27	213.77
372.65	213.68
373.03	213.62
373.41	213.52
373.78	213.47
374.16	213.30
374.54	213.21
374.92	213.17
375.30	213.10
375.68	213.06
376.06	212.95
376.44	212.81
376.82	212.85
377.19	212.84
377.57	212.74
377.95	212.66
378.33	212.61
378.71	212.42
379.09	212.43
379.47	212.46
379.84	212.33
380.22	212.27
380.60	212.14
380.98	212.02
381.36	211.98
381.73	211.93
382.11	212.00
382.49	211.93
382.87	211.84
383.25	211.80
383.62	211.95
384.00	211.93
384.38	211.96
384.76	211.96
385.13	211.91
385.51	211.91
385.89	211.82
386.27	211.78
386.64	211.84
387.02	211.77
387.40	211.68
387.78	211.76
388.15	211.80
388.53	211.89
388.91	211.89
389.29	211.80
389.66	211.85
390.04	211.85
390.42	211.85
390.79	211.81
391.17	211.84
391.55	211.64
391.92	211.59
392.30	211.55
392.68	211.49
393.05	211.44
393.43	211.45
393.81	211.52
394.18	211.46
394.56	211.42
394.94	211.44
395.31	211.47
395.69	211.45
396.06	211.43
396.44	211.40
396.82	211.35
397.19	211.53
397.57	211.51
397.95	211.50
398.32	211.43
398.70	211.53
399.07	211.55
399.45	211.56
399.82	211.61
400.20	211.65
400.58	211.71
400.95	211.73
401.33	211.83
401.70	211.94
402.08	211.99
402.45	212.07
402.83	212.23
403.20	212.38
403.58	212.42
403.95	212.54
404.33	212.62
404.71	212.79
405.08	212.93
405.46	213.04
405.83	213.19
406.21	213.45
406.58	213.56
406.96	213.70
407.33	213.89
407.70	214.03
408.08	214.36
408.45	214.57
408.83	214.88
409.20	215.10
409.58	215.28
409.95	215.64
410.33	215.97
410.70	216.13
411.08	216.42
411.45	216.75
411.82	217.00
412.20	217.47
412.57	218.02
412.95	218.28
413.32	218.83
413.69	219.32
414.07	219.83
414.44	220.51
414.82	221.11
415.19	221.87
415.56	222.66
415.94	223.34
416.31	224.16
416.68	224.97
417.06	225.93
417.43	226.87
417.81	227.87
418.18	228.95
418.55	230.10
418.93	231.38
419.30	232.71
419.67	234.23
420.04	235.61
420.42	236.98
420.79	238.82
421.16	240.48
421.54	242.28
421.91	244.11
422.28	245.97
422.66	248.04
423.03	250.04
423.40	252.10
423.77	254.27
424.15	256.52
424.52	258.81
424.89	261.24
425.26	263.72
425.64	266.04
426.01	268.49
426.38	271.22
426.75	273.80
427.13	276.49
427.50	279.33
427.87	282.32
428.24	285.32
428.61	288.20
428.99	291.44
429.36	294.85
429.73	298.25
430.10	301.63
430.47	305.10
430.85	308.69
431.22	312.48
431.59	316.51
431.96	320.35
432.33	324.72
432.70	328.86
433.08	333.68
433.45	338.30
433.82	342.81
434.19	347.85
434.56	352.88
434.93	357.60
435.30	362.41
435.68	367.56
436.05	372.75
436.42	377.79
436.79	382.39
437.16	387.34
437.53	392.54
437.90	397.67
438.27	402.65
438.64	407.99
439.01	412.76
439.38	417.10
439.75	421.30
440.13	425.98
440.50	430.53
440.87	434.06
441.24	437.79
441.61	442.07
441.98	445.07
442.35	448.61
442.72	452.16
443.09	455.49
443.46	457.60
443.83	458.96
444.20	460.11
444.57	461.78
444.94	462.61
445.31	463.50
445.68	464.31
446.05	464.55
446.42	463.85
446.79	463.20
447.16	462.36
447.53	461.79
447.90	459.60
448.27	457.50
448.64	454.57
449.01	452.48
449.37	448.80
449.74	445.35
450.11	441.39
450.48	437.07
450.85	432.55
451.22	428.58
451.59	424.81
451.96	421.29
452.33	416.70
452.70	412.35
453.07	407.21
453.43	402.12
453.80	397.28
454.17	392.49
454.54	388.10
454.91	383.41
455.28	378.73
455.65	374.58
456.02	370.37
456.38	366.86
456.75	362.40
457.12	358.73
457.49	354.91
457.86	351.08
458.23	347.91
458.59	344.56
458.96	341.19
459.33	338.12
459.70	335.00
460.07	332.45
460.43	329.76
460.80	327.18
461.17	324.79
461.54	322.43
461.91	320.25
462.27	317.82
462.64	315.74
463.01	313.54
463.38	311.39
463.74	309.18
464.11	307.32
464.48	305.65
464.85	303.95
465.21	302.72
465.58	301.38
465.95	299.77
466.32	298.32
466.68	296.84
467.05	295.52
467.42	294.11
467.78	292.66
468.15	291.24
468.52	290.25
468.88	289.00
469.25	287.73
469.62	286.82
469.98	285.93
470.35	285.16
470.72	284.38
471.08	283.46
471.45	282.75
471.82	282.01
472.18	281.22
472.55	280.59
472.92	279.84
473.28	279.24
473.65	278.58
474.02	278.03
474.38	277.64
474.75	277.30
475.11	276.97
475.48	276.87
475.85	276.67
476.21	276.42
476.58	276.25
476.94	276.29
477.31	276.22
477.67	276.24
478.04	276.21
478.41	276.33
478.77	276.61
479.14	276.81
479.50	277.07
479.87	277.44
480.23	277.77
480.60	278.21
480.96	278.65
481.33	279.40
481.69	280.09
482.06	280.87
482.42	281.46
482.79	282.20
483.15	283.02
483.52	284.08
483.88	285.10
484.25	286.05
484.61	287.23
484.98	288.29
485.34	289.58
485.71	290.89
486.07	292.25
486.44	293.63
486.80	295.00
487.17	296.64
487.53	298.40
487.90	300.16
488.26	302.11
488.62	303.99
488.99	305.88
489.35	307.99
489.72	310.17
490.08	312.56
490.44	315.16
490.81	317.65
491.17	320.21
491.54	323.01
491.90	326.05
492.26	329.05
492.63	332.41
492.99	335.81
493.36	339.52
493.72	343.41
494.08	347.43
494.45	351.78
494.81	356.22
495.17	360.84
495.54	365.78
495.90	370.70
496.26	375.96
496.63	381.47
496.99	387.19
497.35	393.10
497.72	399.46
498.08	405.80
498.44	412.57
498.80	419.71
499.17	427.11
499.53	434.77
499.89	442.82
500.26	450.86
500.62	459.08
500.98	467.77
501.34	476.74
501.71	486.16
502.07	495.89
502.43	505.91
502.79	516.09
503.16	526.71
503.52	537.63
503.88	548.86
504.24	560.43
504.60	572.24
504.97	584.46
505.33	596.94
505.69	610.11
506.05	623.48
506.41	637.00
506.78	650.66
507.14	664.72
507.50	679.25
507.86	694.21
508.22	709.68
508.59	725.11
508.95	741.03
509.31	757.11
509.67	773.45
510.03	790.16
510.39	807.30
510.75	825.04
511.12	843.22
511.48	861.49
511.84	879.97
512.20	898.60
512.56	917.69
512.92	937.10
513.28	956.49
513.64	976.16
514.00	996.01
514.37	1016.25
514.73	1036.86
515.09	1057.45
515.45	1078.00
515.81	1098.95
516.17	1120.23
516.53	1141.46
516.89	1162.81
517.25	1184.30
517.61	1205.83
517.97	1227.13
518.33	1248.44
518.69	1269.48
519.05	1291.22
519.41	1313.12
519.77	1335.45
520.13	1357.14
520.49	1378.69
520.85	1401.04
521.21	1423.17
521.57	1445.73
521.93	1467.45
522.29	1490.06
522.65	1512.19
523.01	1534.71
523.37	1556.52
523.73	1578.38
524.09	1600.19
524.45	1622.12
524.81	1643.94
525.17	1665.79
525.53	1688.13
525.89	1710.07
526.25	1732.00
526.61	1753.16
526.97	1774.47
527.33	1795.34
527.68	1816.73
528.04	1837.97
528.40	1858.04
528.76	1878.51
529.12	1898.87
529.48	1920.30
529.84	1940.30
530.20	1960.36
530.56	1980.21
530.91	2000.56
531.27	2020.63
531.63	2040.29
531.99	2059.85
532.35	2078.76
532.71	2097.60
533.07	2116.76
533.42	2134.50
533.78	2153.20
534.14	2171.35
534.50	2188.60
534.86	2206.33
535.21	2222.69
535.57	2240.03
535.93	2256.95
536.29	2273.22
536.65	2289.63
537.00	2304.76
537.36	2319.69
537.72	2334.72
538.08	2349.58
538.44	2364.60
538.79	2379.74
539.15	2394.53
539.51	2408.72
539.87	2423.87
540.22	2438.04
540.58	2452.59
540.94	2467.19
541.29	2479.68
541.65	2491.56
542.01	2504.10
542.37	2515.38
542.72	2527.16
543.08	2537.56
543.44	2549.35
543.79	2559.82
544.15	2569.48
544.51	2580.27
544.87	2591.23
545.22	2599.99
545.58	2608.62
545.94	2615.30
546.29	2621.53
546.65	2627.46
547.01	2633.34
547.36	2638.77
547.72	2644.12
548.07	2647.89
548.43	2651.45
548.79	2655.20
549.14	2659.57
549.50	2663.30
549.86	2667.38
550.21	2671.33
550.57	2675.50
550.92	2677.73
551.28	2680.06
551.64	2682.25
551.99	2684.46
552.35	2685.19
552.70	2688.22
553.06	2690.53
553.41	2693.51
553.77	2695.96
554.13	2697.91
554.48	2699.72
554.84	2700.85
555.19	2701.14
555.55	2701.48
555.90	2701.83
556.26	2701.91
556.61	2701.70
556.97	2700.75
557.32	2700.10
557.68	2698.55
558.03	2696.77
558.39	2695.20
558.74	2694.82
559.10	2693.50
559.45	2691.41
559.81	2690.50
560.16	2687.28
560.52	2684.71
560.87	2681.65
561.23	2677.95
561.58	2675.59
561.94	2672.61
562.29	2669.22
562.64	2667.05
563.00	2664.31
563.35	2662.11
563.71	2660.33
564.06	2657.90
564.42	2655.92
564.77	2653.45
565.12	2651.55
565.48	2648.37
565.83	2645.34
566.19	2641.80
566.54	2637.58
566.89	2633.65
567.25	2629.53
567.60	2626.18
567.96	2622.41
568.31	2618.90
568.66	2614.93
569.02	2610.07
569.37	2604.90
569.72	2600.67
570.08	2595.31
570.43	2589.49
570.78	2583.60
571.14	2577.23
571.49	2570.91
571.84	2564.67
572.20	2557.72
572.55	2550.83
572.90	2543.84
573.26	2536.43
573.61	2529.17
573.96	2522.83
574.31	2515.07
574.67	2507.42
575.02	2499.16
575.37	2490.36
575.72	2481.45
576.08	2473.69
576.43	2465.30
576.78	2457.49
577.13	2449.41
577.49	2441.21
577.84	2433.84
578.19	2426.20
578.54	2419.01
578.90	2411.95
579.25	2403.69
579.60	2394.79
579.95	2385.85
580.30	2378.26
580.66	2370.42
581.01	2361.54
581.36	2352.41
581.71	2344.02
582.06	2335.48
582.42	2327.44
582.77	2318.74
583.12	2310.14
583.47	2301.88
583.82	2293.55
584.17	2284.83
584.53	2276.23
584.88	2267.58
585.23	2258.39
585.58	2249.16
585.93	2239.45
586.28	2230.36
586.63	2221.65
586.98	2213.65
587.34	2205.31
587.69	2195.96
588.04	2187.27
588.39	2179.31
588.74	2170.45
589.09	2161.97
589.44	2152.36
589.79	2143.92
590.14	2136.10
590.49	2127.93
590.84	2118.85
591.19	2111.05
591.54	2102.09
591.89	2091.97
592.25	2083.03
592.60	2073.87
592.95	2064.77
593.30	2055.54
593.65	2045.93
594.00	2036.57
594.35	2028.47
594.70	2019.45
595.05	2011.24
595.40	2002.63
595.75	1993.06
596.10	1985.20
596.45	1976.83
596.80	1969.50
597.15	1961.40
597.50	1952.63
597.85	1944.32
598.19	1935.94
598.54	1927.48
598.89	1919.67
599.24	1913.04
599.59	1905.75
599.94	1898.86
600.29	1891.22
600.64	1883.57
600.99	1875.54
601.34	1868.44
601.69	1859.80
602.04	1851.97
602.39	1844.03
