SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.85
339.86	200.50
340.24	201.30
340.63	202.50
341.01	206.00
341.39	204.25
341.78	207.00
342.16	208.40
342.54	208.55
342.93	197.79
343.31	207.79
343.69	208.26
344.07	208.68
344.46	209.13
344.84	209.52
345.22	209.75
345.60	210.10
345.99	210.30
346.37	210.47
346.75	210.54
347.13	210.64
347.52	210.70
347.90	210.75
348.28	210.76
348.66	210.84
349.05	210.89
349.43	210.91
349.81	211.06
350.19	211.11
350.57	211.20
350.96	211.24
351.34	211.37
351.72	211.56
352.10	211.71
352.48	211.76
352.87	211.76
353.25	211.84
353.63	211.83
354.01	211.87
354.39	212.00
354.77	212.10
355.15	212.21
355.54	212.28
355.92	212.38
356.30	212.50
356.68	212.69
357.06	212.75
357.44	212.80
357.82	212.80
358.20	212.96
358.58	213.12
358.97	213.21
359.35	213.29
359.73	213.30
360.11	213.36
360.49	213.48
360.87	213.62
361.25	213.67
361.63	213.85
362.01	213.96
362.39	213.95
362.77	214.05
363.15	214.09
363.53	214.11
363.91	214.09
364.29	214.14
364.67	214.04
365.05	214.08
365.43	214.11
365.81	214.12
366.19	214.19
366.57	214.24
366.95	214.25
367.33	214.18
367.71	214.21
368.09	214.23
368.47	214.23
368.85	214.22
369.23	214.29
369.61	214.20
369.99	214.18
370.37	214.15
370.75	214.16
371.13	214.10
371.51	214.10
371.89	214.05
372.27	214.00
372.65	213.90
373.03	213.84
373.41	213.83
373.78	213.83
374.16	213.72
374.54	213.58
374.92	213.50
375.30	213.48
375.68	213.35
376.06	213.26
376.44	213.14
376.82	213.12
377.19	213.02
377.57	212.96
377.95	212.83
378.33	212.80
378.71	212.69
379.09	212.65
379.47	212.61
379.84	212.57
380.22	212.55
380.60	212.56
380.98	212.55
381.36	212.42
381.73	212.28
382.11	212.18
382.49	212.05
382.87	211.98
383.25	211.94
383.62	212.08
384.00	212.05
384.38	212.01
384.76	211.98
385.13	211.98
385.51	211.91
385.89	211.89
386.27	211.83
386.64	211.82
387.02	211.79
387.40	211.73
387.78	211.72
388.15	211.61
388.53	211.56
388.91	211.49
389.29	211.49
389.66	211.55
390.04	211.54
390.42	211.56
390.79	211.55
391.17	211.44
391.55	211.29
391.92	211.22
392.30	211.20
392.68	211.05
393.05	211.13
393.43	211.12
393.81	211.11
394.18	211.07
394.56	211.06
394.94	211.07
395.31	211.10
395.69	211.13
396.06	211.13
396.44	211.14
396.82	211.15
397.19	211.27
397.57	211.20
397.95	211.27
398.32	211.25
398.70	211.28
399.07	211.51
399.45	211.52
399.82	211.55
400.20	211.58
400.58	211.68
400.95	211.56
401.33	211.71
401.70	211.95
402.08	212.00
402.45	212.09
402.83	212.21
403.20	212.26
403.58	212.33
403.95	212.54
404.33	212.59
404.71	212.71
405.08	212.99
405.46	213.15
405.83	213.30
406.21	213.51
406.58	213.74
406.96	213.82
407.33	214.05
407.70	214.34
408.08	214.77
408.45	215.07
408.83	215.43
409.20	215.59
409.58	215.75
409.95	216.00
410.33	216.27
410.70	216.47
411.08	216.84
411.45	217.24
411.82	217.54
412.20	218.06
412.57	218.62
412.95	218.84
413.32	219.36
413.69	219.91
414.07	220.49
414.44	221.02
414.82	221.65
415.19	222.36
415.56	223.11
415.94	223.73
416.31	224.69
416.68	225.53
417.06	226.57
417.43	227.51
417.81	228.72
418.18	229.86
418.55	231.13
418.93	232.42
419.30	233.69
419.67	235.13
420.04	236.53
420.42	237.96
420.79	239.69
421.16	241.50
421.54	243.20
421.91	245.08
422.28	247.00
422.66	249.09
423.03	251.11
423.40	253.22
423.77	255.50
424.15	257.65
424.52	259.98
424.89	262.52
425.26	264.94
425.64	267.27
426.01	269.85
426.38	272.51
426.75	275.17
427.13	278.03
427.50	280.99
427.87	284.09
428.24	287.21
428.61	290.13
428.99	293.34
429.36	296.94
429.73	300.44
430.10	303.97
430.47	307.54
430.85	311.22
431.22	315.10
431.59	319.28
431.96	323.22
432.33	327.49
432.70	331.67
433.08	336.83
433.45	341.55
433.82	346.22
434.19	351.47
434.56	356.47
434.93	361.31
435.30	366.02
435.68	371.29
436.05	376.51
436.42	381.72
436.79	386.48
437.16	391.53
437.53	396.78
437.90	402.07
438.27	407.16
438.64	412.58
439.01	417.53
439.38	421.97
439.75	426.29
440.13	431.35
440.50	435.95
440.87	439.50
441.24	443.22
441.61	447.38
441.98	450.50
442.35	454.25
442.72	457.90
443.09	461.44
443.46	463.51
443.83	464.97
444.20	466.28
444.57	467.94
444.94	468.74
445.31	469.66
445.68	470.54
446.05	470.69
446.42	469.98
446.79	469.27
447.16	468.42
447.53	467.66
447.90	465.45
448.27	463.38
448.64	460.53
449.01	458.53
449.37	454.98
449.74	451.41
450.11	447.21
450.48	442.69
450.85	438.18
451.22	434.26
451.59	430.47
451.96	426.77
452.33	422.08
452.70	417.67
453.07	412.40
453.43	407.00
453.80	402.14
454.17	397.34
454.54	392.71
454.91	387.80
455.28	383.24
455.65	378.76
456.02	374.44
456.38	370.70
456.75	366.06
457.12	362.19
457.49	358.34
457.86	354.60
458.23	351.41
458.59	347.93
458.96	344.36
459.33	341.14
459.70	337.91
460.07	335.36
460.43	332.55
460.80	329.87
461.17	327.55
461.54	325.07
