SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.80
339.86	199.25
340.24	202.80
340.63	202.60
341.01	206.75
341.39	205.75
341.78	206.60
342.16	207.80
342.54	208.25
342.93	197.93
343.31	207.94
343.69	208.43
344.07	208.89
344.46	209.26
344.84	209.72
345.22	209.85
345.60	210.09
345.99	210.30
346.37	210.43
346.75	210.61
347.13	210.68
347.52	210.71
347.90	210.88
348.28	211.00
348.66	211.02
349.05	210.99
349.43	211.11
349.81	211.22
350.19	211.16
350.57	211.30
350.96	211.32
351.34	211.41
351.72	211.56
352.10	211.68
352.48	211.76
352.87	211.72
353.25	211.87
353.63	211.98
354.01	212.07
354.39	212.22
354.77	212.22
355.15	212.29
355.54	212.42
355.92	212.39
356.30	212.45
356.68	212.67
357.06	212.79
357.44	212.81
357.82	212.90
358.20	213.12
358.58	213.11
358.97	213.25
359.35	213.31
359.73	213.41
360.11	213.54
360.49	213.58
360.87	213.70
361.25	213.71
361.63	213.87
362.01	213.90
362.39	213.89
362.77	214.01
363.15	214.12
363.53	214.12
363.91	214.17
364.29	214.16
364.67	214.07
365.05	214.10
365.43	214.11
365.81	214.13
366.19	214.20
366.57	214.34
366.95	214.28
367.33	214.30
367.71	214.29
368.09	214.31
368.47	214.35
368.85	214.32
369.23	214.43
369.61	214.27
369.99	214.38
370.37	214.40
370.75	214.50
371.13	214.45
371.51	214.42
371.89	214.40
372.27	214.43
372.65	214.31
373.03	214.30
373.41	214.23
373.78	214.23
374.16	214.09
374.54	213.93
374.92	213.93
375.30	213.94
375.68	213.89
376.06	213.81
376.44	213.73
376.82	213.78
377.19	213.64
377.57	213.64
377.95	213.52
378.33	213.50
378.71	213.26
379.09	213.24
379.47	213.22
379.84	213.14
380.22	213.10
380.60	212.97
380.98	212.85
381.36	212.83
381.73	212.75
382.11	212.70
382.49	212.75
382.87	212.65
383.25	212.54
383.62	212.67
384.00	212.59
384.38	212.56
384.76	212.48
385.13	212.56
385.51	212.49
385.89	212.42
386.27	212.31
386.64	212.38
387.02	212.30
387.40	212.20
387.78	212.16
388.15	212.17
388.53	212.20
388.91	212.15
389.29	212.10
389.66	212.02
390.04	211.94
390.42	211.94
390.79	211.87
391.17	211.89
391.55	211.74
391.92	211.68
392.30	211.68
392.68	211.60
393.05	211.56
393.43	211.54
393.81	211.51
394.18	211.52
394.56	211.51
394.94	211.54
395.31	211.61
395.69	211.73
396.06	211.67
396.44	211.66
396.82	211.74
397.19	211.90
397.57	211.93
397.95	212.02
398.32	211.97
398.70	212.07
399.07	212.10
399.45	212.07
399.82	212.15
400.20	212.20
400.58	212.22
400.95	212.12
401.33	212.24
401.70	212.40
402.08	212.49
402.45	212.50
402.83	212.57
403.20	212.58
403.58	212.60
403.95	212.71
404.33	212.91
404.71	212.98
405.08	213.10
405.46	213.23
405.83	213.31
406.21	213.41
406.58	213.56
406.96	213.69
407.33	213.97
407.70	214.13
408.08	214.45
408.45	214.75
408.83	215.12
409.20	215.26
409.58	215.49
409.95	215.79
410.33	216.10
410.70	216.41
411.08	216.80
411.45	217.13
411.82	217.51
412.20	217.86
412.57	218.40
412.95	218.75
413.32	219.34
413.69	219.87
414.07	220.48
414.44	221.12
414.82	221.82
415.19	222.45
415.56	223.18
415.94	223.88
416.31	224.86
416.68	225.68
417.06	226.72
417.43	227.61
417.81	228.66
418.18	229.82
418.55	231.01
418.93	232.34
419.30	233.66
419.67	235.04
420.04	236.51
420.42	238.00
420.79	239.79
421.16	241.43
421.54	243.30
421.91	245.15
422.28	247.08
422.66	249.15
423.03	251.20
423.40	253.39
423.77	255.59
424.15	257.72
424.52	260.10
424.89	262.71
425.26	265.23
425.64	267.65
426.01	270.25
426.38	272.90
426.75	275.59
427.13	278.35
427.50	281.36
427.87	284.44
428.24	287.58
428.61	290.50
428.99	293.73
429.36	297.21
429.73	300.79
430.10	304.24
430.47	307.68
430.85	311.46
431.22	315.35
431.59	319.56
431.96	323.51
432.33	327.83
432.70	331.98
433.08	336.94
433.45	341.59
433.82	346.16
434.19	351.33
434.56	356.38
434.93	361.32
435.30	366.09
435.68	371.43
436.05	376.52
436.42	381.74
436.79	386.44
437.16	391.58
437.53	396.96
437.90	402.26
438.27	407.53
438.64	412.73
439.01	417.67
439.38	422.02
439.75	426.36
440.13	431.23
440.50	435.79
440.87	439.52
441.24	443.26
441.61	447.56
441.98	450.70
442.35	454.40
442.72	457.93
443.09	461.35
443.46	463.47
443.83	464.88
444.20	466.09
444.57	467.87
444.94	468.65
445.31	469.38
445.68	470.17
446.05	470.35
446.42	469.83
446.79	469.01
447.16	468.28
447.53	467.52
447.90	465.56
448.27	463.47
448.64	460.53
449.01	458.45
449.37	454.76
449.74	451.16
450.11	446.98
450.48	442.50
450.85	438.01
451.22	433.84
451.59	430.18
451.96	426.45
452.33	421.77
452.70	417.28
453.07	412.01
453.43	406.69
453.80	401.66
454.17	396.89
454.54	392.41
454.91	387.45
455.28	382.75
455.65	378.24
456.02	373.97
456.38	370.23
456.75	365.59
457.12	361.76
457.49	357.94
457.86	354.13
458.23	350.88
458.59	347.33
458.96	343.88
459.33	340.68
459.70	337.57
460.07	334.97
460.43	332.01
460.80	329.40
461.17	327.06
461.54	324.56
461.91	322.14
462.27	319.83
462.64	317.76
463.01	315.52
463.38	313.44
463.74	311.13
464.11	309.20
464.48	307.54
464.85	305.72
465.21	304.41
465.58	303.03
465.95	301.37
466.32	299.96
466.68	298.53
467.05	297.06
467.42	295.74
