SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:29:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.10
339.86	200.30
340.24	202.20
340.63	203.00
341.01	208.35
341.39	205.55
341.78	208.35
342.16	209.35
342.54	210.00
342.93	198.53
343.31	208.59
343.69	209.07
344.07	209.54
344.46	210.05
344.84	210.50
345.22	210.62
345.60	210.96
345.99	211.13
346.37	211.26
346.75	211.36
347.13	211.49
347.52	211.52
347.90	211.66
348.28	211.79
348.66	211.79
349.05	211.79
349.43	211.80
349.81	211.90
350.19	211.95
350.57	212.04
350.96	212.10
351.34	212.22
351.72	212.36
352.10	212.50
352.48	212.50
352.87	212.54
353.25	212.67
353.63	212.73
354.01	212.81
354.39	212.94
354.77	213.07
355.15	213.23
355.54	213.32
355.92	213.35
356.30	213.41
356.68	213.64
357.06	213.72
357.44	213.81
357.82	213.92
358.20	213.97
358.58	214.06
358.97	214.23
359.35	214.32
359.73	214.37
360.11	214.45
360.49	214.53
360.87	214.53
361.25	214.58
361.63	214.60
362.01	214.63
362.39	214.62
362.77	214.60
363.15	214.55
363.53	214.60
363.91	214.61
364.29	214.55
364.67	214.39
365.05	214.36
365.43	214.44
365.81	214.40
366.19	214.47
366.57	214.53
366.95	214.45
367.33	214.31
367.71	214.32
368.09	214.29
368.47	214.27
368.85	214.26
369.23	214.25
369.61	214.24
369.99	214.27
370.37	214.20
370.75	214.24
371.13	214.22
371.51	214.08
371.89	214.05
372.27	214.04
372.65	213.97
373.03	213.91
373.41	213.86
373.78	213.82
374.16	213.66
374.54	213.51
374.92	213.39
375.30	213.43
375.68	213.34
376.06	213.25
376.44	213.07
376.82	213.03
377.19	212.95
377.57	212.85
377.95	212.73
378.33	212.63
378.71	212.43
379.09	212.35
379.47	212.41
379.84	212.32
380.22	212.30
380.60	212.23
380.98	212.27
381.36	212.09
381.73	212.00
382.11	211.98
382.49	211.92
382.87	211.87
383.25	211.85
383.62	211.89
384.00	211.86
384.38	211.91
384.76	211.90
385.13	211.92
385.51	211.86
385.89	211.74
386.27	211.73
386.64	211.71
387.02	211.60
387.40	211.55
387.78	211.56
388.15	211.50
388.53	211.48
388.91	211.42
389.29	211.49
389.66	211.48
390.04	211.47
390.42	211.52
390.79	211.55
391.17	211.44
391.55	211.37
391.92	211.32
392.30	211.37
392.68	211.37
393.05	211.31
393.43	211.35
393.81	211.43
394.18	211.46
394.56	211.47
394.94	211.55
395.31	211.51
395.69	211.53
396.06	211.55
396.44	211.64
396.82	211.61
397.19	211.70
397.57	211.70
397.95	211.72
398.32	211.64
398.70	211.73
399.07	211.76
399.45	211.71
399.82	211.81
400.20	211.84
400.58	211.77
400.95	211.77
401.33	211.85
401.70	212.06
402.08	212.12
402.45	212.22
402.83	212.36
403.20	212.39
403.58	212.43
403.95	212.62
404.33	212.62
404.71	212.72
405.08	212.92
405.46	212.95
405.83	213.07
406.21	213.20
406.58	213.26
406.96	213.45
407.33	213.61
407.70	213.77
408.08	214.00
408.45	214.30
408.83	214.56
409.20	214.77
409.58	214.82
409.95	215.15
410.33	215.44
410.70	215.63
411.08	215.97
411.45	216.31
411.82	216.58
412.20	217.04
412.57	217.43
412.95	217.62
413.32	218.10
413.69	218.50
414.07	219.06
414.44	219.58
414.82	220.10
415.19	220.73
415.56	221.34
415.94	221.99
416.31	222.75
416.68	223.47
417.06	224.25
417.43	225.14
417.81	225.88
418.18	226.79
418.55	227.80
418.93	228.94
419.30	230.10
419.67	231.28
420.04	232.43
420.42	233.75
420.79	235.34
421.16	236.85
421.54	238.51
421.91	240.06
422.28	241.70
422.66	243.48
423.03	245.31
423.40	247.12
423.77	249.01
424.15	250.99
424.52	252.96
424.89	255.09
425.26	257.18
425.64	259.26
426.01	261.43
426.38	263.79
426.75	266.12
427.13	268.52
427.50	271.09
427.87	273.76
428.24	276.36
428.61	278.87
428.99	281.73
429.36	284.67
429.73	287.61
430.10	290.67
430.47	293.75
430.85	296.97
431.22	300.40
431.59	303.98
431.96	307.26
432.33	311.09
432.70	314.92
433.08	319.12
433.45	323.20
433.82	327.28
434.19	331.76
434.56	336.08
434.93	340.16
435.30	344.25
435.68	348.85
436.05	353.35
436.42	357.73
436.79	361.84
437.16	366.36
437.53	371.16
437.90	375.69
438.27	380.20
438.64	384.81
439.01	389.09
439.38	392.95
439.75	396.73
