SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.45
339.86	201.25
340.24	202.05
340.63	203.20
341.01	208.00
341.39	205.25
341.78	206.65
342.16	209.05
342.54	208.80
342.93	197.81
343.31	207.81
343.69	208.35
344.07	208.78
344.46	209.19
344.84	209.54
345.22	209.66
345.60	209.99
345.99	210.24
346.37	210.33
346.75	210.40
347.13	210.51
347.52	210.63
347.90	210.75
348.28	210.74
348.66	210.84
349.05	210.86
349.43	210.88
349.81	210.94
350.19	211.04
350.57	211.18
350.96	211.35
351.34	211.42
351.72	211.55
352.10	211.66
352.48	211.73
352.87	211.87
353.25	211.95
353.63	212.00
354.01	211.95
354.39	212.08
354.77	212.23
355.15	212.34
355.54	212.38
355.92	212.40
356.30	212.45
356.68	212.60
357.06	212.68
357.44	212.79
357.82	212.89
358.20	213.02
358.58	213.00
358.97	213.06
359.35	213.21
359.73	213.34
360.11	213.42
360.49	213.55
360.87	213.51
361.25	213.65
361.63	213.74
362.01	213.94
362.39	213.99
362.77	214.03
363.15	214.06
363.53	214.11
363.91	214.18
364.29	214.25
364.67	214.11
365.05	214.10
365.43	214.13
365.81	214.17
366.19	214.25
366.57	214.43
366.95	214.44
367.33	214.37
367.71	214.30
368.09	214.34
368.47	214.32
368.85	214.34
369.23	214.30
369.61	214.25
369.99	214.23
370.37	214.19
370.75	214.23
371.13	214.23
371.51	214.15
371.89	214.12
372.27	214.06
372.65	214.09
373.03	214.11
373.41	214.03
373.78	213.92
374.16	213.74
374.54	213.60
374.92	213.55
375.30	213.52
375.68	213.50
376.06	213.39
376.44	213.25
376.82	213.21
377.19	213.18
377.57	213.12
377.95	213.00
378.33	212.95
378.71	212.79
379.09	212.73
379.47	212.69
379.84	212.70
380.22	212.64
380.60	212.58
380.98	212.49
381.36	212.44
381.73	212.40
382.11	212.34
382.49	212.34
382.87	212.29
383.25	212.24
383.62	212.37
384.00	212.28
384.38	212.30
384.76	212.30
385.13	212.25
385.51	212.15
385.89	212.07
386.27	212.02
386.64	212.02
387.02	211.96
387.40	211.93
387.78	211.92
388.15	211.83
388.53	211.73
388.91	211.71
389.29	211.67
389.66	211.62
390.04	211.62
390.42	211.52
390.79	211.55
391.17	211.55
391.55	211.39
391.92	211.41
392.30	211.38
392.68	211.36
393.05	211.33
393.43	211.41
393.81	211.52
394.18	211.37
394.56	211.38
394.94	211.37
395.31	211.31
395.69	211.33
396.06	211.43
396.44	211.47
396.82	211.47
397.19	211.63
397.57	211.64
397.95	211.69
398.32	211.62
398.70	211.61
399.07	211.70
399.45	211.62
399.82	211.63
400.20	211.70
400.58	211.65
400.95	211.66
401.33	211.77
401.70	211.90
402.08	212.08
402.45	212.08
402.83	212.21
403.20	212.34
403.58	212.37
403.95	212.50
404.33	212.60
404.71	212.72
405.08	212.88
405.46	213.00
405.83	213.12
406.21	213.30
406.58	213.48
406.96	213.63
407.33	213.95
407.70	214.12
408.08	214.47
408.45	214.76
408.83	215.02
409.20	215.14
409.58	215.25
409.95	215.62
410.33	215.96
410.70	216.19
411.08	216.55
411.45	216.91
411.82	217.23
412.20	217.66
412.57	218.18
412.95	218.51
413.32	219.03
413.69	219.58
414.07	220.18
414.44	220.81
414.82	221.38
415.19	222.16
415.56	222.94
415.94	223.62
416.31	224.55
416.68	225.47
417.06	226.47
417.43	227.52
417.81	228.54
418.18	229.65
418.55	230.83
418.93	232.08
419.30	233.41
419.67	234.85
420.04	236.31
420.42	237.83
420.79	239.57
421.16	241.36
421.54	243.21
421.91	245.06
422.28	246.91
422.66	249.00
423.03	250.96
423.40	253.00
423.77	255.21
424.15	257.44
424.52	259.79
424.89	262.34
425.26	264.79
425.64	267.18
426.01	269.88
426.38	272.68
426.75	275.53
427.13	278.37
427.50	281.37
427.87	284.41
428.24	287.41
428.61	290.39
428.99	293.60
429.36	297.12
429.73	300.70
430.10	304.19
430.47	307.75
430.85	311.43
431.22	315.36
431.59	319.59
431.96	323.55
432.33	327.86
432.70	332.16
433.08	337.09
433.45	341.79
433.82	346.41
434.19	351.54
434.56	356.57
434.93	361.39
435.30	366.11
435.68	371.44
436.05	376.74
436.42	382.03
436.79	386.84
437.16	391.88
437.53	397.17
437.90	402.53
438.27	407.78
438.64	413.19
439.01	418.18
439.38	422.51
439.75	426.76
440.13	431.70
440.50	436.24
440.87	440.02
441.24	443.87
441.61	448.09
441.98	451.09
442.35	454.61
442.72	458.30
443.09	461.90
443.46	464.00
443.83	465.34
444.20	466.41
444.57	468.18
444.94	468.98
445.31	469.80
445.68	470.46
446.05	470.72
446.42	470.18
446.79	469.38
447.16	468.54
447.53	467.87
447.90	465.74
448.27	463.59
448.64	460.73
449.01	458.50
449.37	454.75
449.74	451.29
450.11	447.24
450.48	442.72
450.85	438.01
451.22	434.02
451.59	430.32
451.96	426.72
452.33	421.83
452.70	417.51
453.07	412.36
453.43	407.17
453.80	402.06
454.17	397.14
454.54	392.74
454.91	387.87
455.28	383.11
455.65	378.62
456.02	374.25
456.38	370.40
456.75	365.86
457.12	362.04
457.49	358.23
457.86	354.31
458.23	351.05
458.59	347.56
458.96	344.08
459.33	340.91
459.70	337.69
460.07	335.26
460.43	332.28
460.80	329.58
461.17	327.27
461.54	324.78
461.91	322.41
462.27	319.97
462.64	317.90
463.01	315.76
463.38	313.70
463.74	311.50
464.11	309.55
464.48	307.80
464.85	306.00
465.21	304.63
465.58	303.24
465.95	301.47
466.32	300.05
466.68	298.66
467.05	297.23
467.42	295.88
467.78	294.36
468.15	292.96
468.52	291.87
468.88	290.44
469.25	289.30
469.62	288.40
469.98	287.31
470.35	286.44
470.72	285.46
471.08	284.45
471.45	283.62
471.82	282.93
472.18	282.08
472.55	281.47
472.92	280.68
473.28	280.07
473.65	279.43
474.02	278.84
474.38	278.36
474.75	277.99
475.11	277.56
475.48	277.24
475.85	277.14
476.21	276.96
476.58	276.85
476.94	276.82
477.31	276.70
477.67	276.74
478.04	276.77
478.41	276.96
478.77	277.23
479.14	277.28
479.50	277.47
479.87	277.94
480.23	278.27
480.60	278.64
480.96	279.08
481.33	279.76
481.69	280.42
482.06	280.99
482.42	281.63
482.79	282.46
483.15	283.43
483.52	284.36
483.88	285.32
484.25	286.34
484.61	287.44
484.98	288.48
485.34	289.72
