SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.60
339.86	200.80
340.24	202.00
340.63	203.25
341.01	208.65
341.39	205.45
341.78	207.90
342.16	207.55
342.54	209.55
342.93	198.51
343.31	208.50
343.69	209.05
344.07	209.51
344.46	209.93
344.84	210.39
345.22	210.52
345.60	210.84
345.99	210.99
346.37	211.17
346.75	211.26
347.13	211.29
347.52	211.30
347.90	211.45
348.28	211.46
348.66	211.55
349.05	211.51
349.43	211.57
349.81	211.60
350.19	211.62
350.57	211.65
350.96	211.75
351.34	211.86
351.72	211.95
352.10	212.01
352.48	212.10
352.87	212.11
353.25	212.15
353.63	212.13
354.01	212.22
354.39	212.31
354.77	212.39
355.15	212.53
355.54	212.62
355.92	212.61
356.30	212.63
356.68	212.73
357.06	212.84
357.44	212.84
357.82	212.87
358.20	212.95
358.58	212.99
358.97	212.99
359.35	213.07
359.73	213.14
360.11	213.19
360.49	213.24
360.87	213.26
361.25	213.33
361.63	213.44
362.01	213.48
362.39	213.51
362.77	213.50
363.15	213.50
363.53	213.47
363.91	213.45
364.29	213.46
364.67	213.32
365.05	213.27
365.43	213.36
365.81	213.43
366.19	213.49
366.57	213.59
366.95	213.66
367.33	213.63
367.71	213.58
368.09	213.63
368.47	213.63
368.85	213.50
369.23	213.52
369.61	213.45
369.99	213.43
370.37	213.39
370.75	213.50
371.13	213.45
371.51	213.44
371.89	213.51
372.27	213.58
372.65	213.56
373.03	213.59
373.41	213.60
373.78	213.52
374.16	213.47
374.54	213.35
