SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.60
339.86	202.20
340.24	202.00
340.63	202.90
341.01	207.50
341.39	206.30
341.78	207.10
342.16	208.95
342.54	208.55
342.93	198.56
343.31	208.59
343.69	209.16
344.07	209.56
344.46	209.94
344.84	210.38
345.22	210.62
345.60	210.85
345.99	211.07
346.37	211.19
346.75	211.29
347.13	211.30
347.52	211.40
347.90	211.49
348.28	211.58
348.66	211.63
349.05	211.57
349.43	211.64
349.81	211.63
350.19	211.64
350.57	211.70
350.96	211.67
351.34	211.77
351.72	211.90
352.10	211.99
352.48	212.06
352.87	212.08
353.25	212.08
353.63	212.11
354.01	212.15
354.39	212.23
354.77	212.29
355.15	212.48
355.54	212.55
355.92	212.50
356.30	212.46
356.68	212.64
357.06	212.66
357.44	212.68
357.82	212.70
358.20	212.83
358.58	212.87
358.97	213.09
359.35	213.17
359.73	213.21
360.11	213.23
360.49	213.29
360.87	213.38
361.25	213.41
361.63	213.53
362.01	213.56
362.39	213.60
362.77	213.69
363.15	213.62
363.53	213.54
363.91	213.64
364.29	213.66
364.67	213.53
365.05	213.60
365.43	213.67
365.81	213.78
366.19	213.88
366.57	214.02
366.95	214.00
367.33	214.00
367.71	214.01
368.09	214.04
368.47	214.13
368.85	214.07
369.23	214.11
369.61	214.01
369.99	214.10
370.37	214.07
370.75	214.15
371.13	214.07
371.51	214.11
371.89	214.07
372.27	214.05
372.65	214.01
373.03	213.96
373.41	213.92
373.78	213.83
374.16	213.67
374.54	213.50
374.92	213.39
375.30	213.33
375.68	213.19
376.06	213.18
376.44	213.10
376.82	213.08
377.19	213.13
377.57	213.16
377.95	213.02
378.33	212.97
378.71	212.80
379.09	212.80
379.47	212.75
379.84	212.65
380.22	212.64
380.60	212.49
380.98	212.48
381.36	212.42
381.73	212.32
382.11	212.28
382.49	212.29
382.87	212.25
383.25	212.19
383.62	212.35
384.00	212.29
384.38	212.20
384.76	212.21
385.13	212.17
385.51	212.14
385.89	212.10
386.27	212.07
386.64	212.03
387.02	212.05
387.40	212.04
387.78	212.00
388.15	212.00
388.53	211.99
388.91	212.01
389.29	212.05
