SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.55
339.86	200.00
340.24	201.85
340.63	202.90
341.01	207.70
341.39	205.20
341.78	208.10
342.16	208.25
342.54	208.95
342.93	198.27
343.31	208.25
343.69	208.75
344.07	209.24
344.46	209.72
344.84	210.14
345.22	210.29
345.60	210.59
345.99	210.74
346.37	210.90
346.75	211.05
347.13	211.18
347.52	211.29
347.90	211.42
348.28	211.53
348.66	211.58
349.05	211.54
349.43	211.56
349.81	211.69
350.19	211.68
350.57	211.76
350.96	211.81
351.34	211.93
351.72	212.01
352.10	212.17
352.48	212.25
352.87	212.26
353.25	212.31
353.63	212.33
354.01	212.39
354.39	212.47
354.77	212.53
355.15	212.59
355.54	212.52
355.92	212.61
356.30	212.65
356.68	212.75
357.06	212.80
357.44	212.89
357.82	212.92
358.20	213.03
358.58	213.12
358.97	213.20
359.35	213.33
359.73	213.44
360.11	213.41
360.49	213.49
360.87	213.58
361.25	213.70
361.63	213.90
362.01	213.95
362.39	213.99
362.77	214.00
363.15	214.08
363.53	214.09
363.91	214.11
364.29	214.18
364.67	214.10
365.05	214.18
365.43	214.11
365.81	214.21
366.19	214.29
366.57	214.30
366.95	214.38
367.33	214.40
367.71	214.40
368.09	214.48
368.47	214.41
368.85	214.36
369.23	214.35
369.61	214.23
369.99	214.29
370.37	214.26
370.75	214.35
371.13	214.31
371.51	214.29
371.89	214.26
372.27	214.23
372.65	214.22
373.03	214.12
373.41	214.10
373.78	214.07
374.16	213.93
374.54	213.82
374.92	213.75
375.30	213.63
375.68	213.55
376.06	213.46
376.44	213.36
376.82	213.38
377.19	213.36
377.57	213.28
377.95	213.19
378.33	213.13
378.71	212.95
379.09	212.92
379.47	212.87
379.84	212.80
380.22	212.72
380.60	212.64
380.98	212.66
381.36	212.61
381.73	212.44
382.11	212.38
382.49	212.34
382.87	212.17
383.25	212.11
383.62	212.20
384.00	212.13
384.38	212.04
384.76	212.00
385.13	211.93
385.51	211.92
385.89	211.81
386.27	211.82
386.64	211.75
387.02	211.71
387.40	211.73
387.78	211.68
388.15	211.59
388.53	211.53
388.91	211.47
389.29	211.40
389.66	211.41
390.04	211.36
390.42	211.40
390.79	211.45
391.17	211.38
391.55	211.26
391.92	211.30
392.30	211.30
392.68	211.29
393.05	211.28
393.43	211.29
393.81	211.33
394.18	211.23
394.56	211.33
394.94	211.35
395.31	211.36
395.69	211.42
396.06	211.46
396.44	211.53
396.82	211.62
397.19	211.75
397.57	211.78
397.95	211.84
398.32	211.86
398.70	211.90
399.07	212.06
399.45	212.10
399.82	212.05
400.20	212.16
400.58	212.17
400.95	212.09
401.33	212.10
401.70	212.30
402.08	212.41
402.45	212.42
402.83	212.45
403.20	212.53
403.58	212.62
403.95	212.73
404.33	212.79
404.71	212.75
405.08	213.00
405.46	213.12
405.83	213.31
406.21	213.38
406.58	213.55
406.96	213.65
407.33	213.81
407.70	214.00
408.08	214.30
408.45	214.51
408.83	214.89
409.20	215.20
409.58	215.33
409.95	215.61
410.33	215.95
410.70	216.23
411.08	216.55
411.45	216.94
411.82	217.29
412.20	217.72
412.57	218.24
412.95	218.51
413.32	219.01
413.69	219.46
414.07	220.08
414.44	220.61
414.82	221.26
415.19	221.97
415.56	222.80
415.94	223.52
416.31	224.42
416.68	225.22
417.06	226.19
417.43	227.08
417.81	228.18
418.18	229.30
418.55	230.54
418.93	231.76
419.30	233.05
419.67	234.44
420.04	235.86
420.42	237.36
420.79	239.16
421.16	240.82
421.54	242.69
421.91	244.42
422.28	246.34
422.66	248.27
423.03	250.23
423.40	252.21
423.77	254.36
424.15	256.49
424.52	258.83
424.89	261.30
425.26	263.72
425.64	266.03
426.01	268.47
426.38	271.03
426.75	273.72
427.13	276.35
427.50	279.26
427.87	282.25
428.24	285.22
428.61	288.00
428.99	291.16
429.36	294.57
429.73	298.02
430.10	301.35
430.47	304.82
430.85	308.34
431.22	312.21
431.59	316.26
431.96	320.15
432.33	324.40
432.70	328.38
433.08	333.22
433.45	337.68
433.82	342.22
434.19	347.21
434.56	352.02
434.93	356.71
435.30	361.20
435.68	366.45
436.05	371.61
436.42	376.70
436.79	381.23
437.16	386.06
437.53	391.25
437.90	396.41
438.27	401.51
438.64	406.86
439.01	411.58
439.38	415.75
439.75	419.99
440.13	424.62
440.50	429.08
440.87	432.72
441.24	436.52
441.61	440.66
441.98	443.58
442.35	447.11
442.72	450.64
443.09	454.19
443.46	456.24
443.83	457.45
444.20	458.44
444.57	460.15
444.94	460.93
445.31	461.62
445.68	462.29
446.05	462.49
446.42	461.71
446.79	461.01
447.16	460.26
447.53	459.62
447.90	457.49
448.27	455.52
448.64	452.68
449.01	450.54
449.37	446.88
449.74	443.66
450.11	439.71
450.48	435.40
450.85	430.84
451.22	426.89
451.59	423.35
451.96	419.95
452.33	415.35
452.70	411.09
453.07	406.10
453.43	401.01
453.80	396.17
454.17	391.59
454.54	387.17
454.91	382.54
455.28	377.86
455.65	373.68
456.02	369.46
456.38	365.84
456.75	361.42
457.12	357.75
457.49	353.86
457.86	350.22
458.23	347.03
458.59	343.64
458.96	340.16
459.33	337.00
459.70	333.90
460.07	331.52
460.43	328.79
460.80	326.25
461.17	324.08
461.54	321.69
461.91	319.40
462.27	317.06
462.64	315.06
463.01	312.95
463.38	310.85
463.74	308.62
464.11	306.68
464.48	304.98
464.85	303.23
465.21	301.96
465.58	300.58
465.95	298.94
466.32	297.58
466.68	296.21
467.05	294.85
467.42	293.52
467.78	291.99
468.15	290.59
468.52	289.61
468.88	288.28
469.25	287.12
469.62	286.25
469.98	285.29
470.35	284.33
470.72	283.46
471.08	282.55
471.45	281.89
471.82	281.21
472.18	280.42
472.55	279.88
472.92	279.22
473.28	278.62
473.65	278.13
474.02	277.59
474.38	277.13
474.75	276.87
475.11	276.46
475.48	276.29
475.85	276.15
476.21	275.90
476.58	275.75
476.94	275.74
477.31	275.63
477.67	275.64
478.04	275.66
478.41	275.72
478.77	276.10
479.14	276.21
479.50	276.51
479.87	276.86
480.23	277.25
480.60	277.66
480.96	278.07
481.33	278.64
481.69	279.30
482.06	280.03
482.42	280.65
482.79	281.47
483.15	282.37
483.52	283.36
483.88	284.29
484.25	285.28
484.61	286.42
484.98	287.57
485.34	288.87
485.71	290.24
486.07	291.72
486.44	292.98
486.80	294.51
487.17	296.15
487.53	297.90
487.90	299.63
488.26	301.63
488.62	303.61
488.99	305.69
489.35	307.80
489.72	310.05
490.08	312.41
490.44	314.80
490.81	317.40
491.17	320.09
491.54	323.04
491.90	326.10
492.26	329.17
492.63	332.47
492.99	335.83
493.36	339.44
493.72	343.29
494.08	347.27
494.45	351.54
494.81	355.83
495.17	360.27
495.54	365.16
495.90	369.99
496.26	375.29
496.63	380.55
496.99	386.29
497.35	392.29
497.72	398.47
498.08	404.93
498.44	411.62
498.80	418.64
499.17	425.99
499.53	433.54
499.89	441.49
500.26	449.46
500.62	457.85
500.98	466.55
501.34	475.57
501.71	484.98
502.07	494.56
502.43	504.58
502.79	514.84
503.16	525.38
503.52	536.30
503.88	547.52
504.24	559.16
504.60	570.95
504.97	583.10
505.33	595.54
505.69	608.64
506.05	621.90
506.41	635.22
506.78	648.96
507.14	662.89
507.50	677.29
507.86	692.15
508.22	707.44
508.59	722.89
508.95	738.68
509.31	754.72
509.67	771.17
510.03	787.92
510.39	805.16
510.75	822.76
511.12	840.52
511.48	858.60
511.84	877.01
512.20	895.56
512.56	914.66
512.92	934.06
513.28	953.47
513.64	973.19
514.00	993.11
514.37	1013.02
514.73	1033.92
515.09	1054.50
515.45	1075.05
515.81	1095.93
516.17	1116.86
516.53	1138.12
516.89	1159.49
517.25	1180.85
517.61	1202.39
517.97	1223.54
518.33	1244.65
518.69	1266.27
519.05	1287.94
519.41	1309.71
519.77	1331.89
520.13	1353.59
520.49	1375.29
520.85	1397.71
521.21	1419.64
521.57	1442.13
521.93	1463.94
522.29	1485.90
522.65	1508.11
523.01	1530.58
523.37	1552.23
523.73	1574.29
524.09	1595.86
524.45	1617.63
524.81	1639.74
525.17	1661.75
525.53	1683.99
525.89	1705.81
526.25	1727.30
526.61	1748.23
526.97	1769.65
527.33	1790.55
527.68	1811.33
528.04	1831.94
528.40	1851.71
528.76	1872.11
529.12	1892.37
529.48	1913.52
529.84	1933.51
530.20	1953.16
530.56	1972.95
530.91	1993.24
531.27	2012.93
531.63	2032.41
531.99	2051.97
532.35	2070.43
532.71	2088.96
533.07	2107.57
533.42	2125.67
533.78	2144.02
534.14	2162.01
534.50	2178.86
534.86	2196.42
535.21	2212.86
535.57	2230.19
535.93	2246.97
536.29	2263.01
536.65	2279.00
537.00	2293.91
537.36	2308.65
537.72	2323.50
538.08	2338.05
538.44	2352.58
538.79	2367.79
539.15	2382.35
539.51	2396.18
539.87	2410.90
540.22	2424.66
540.58	2439.19
540.94	2453.38
541.29	2465.91
541.65	2477.57
542.01	2489.91
542.37	2501.30
542.72	2513.19
543.08	2523.87
543.44	2535.17
543.79	2545.17
544.15	2555.20
544.51	2565.95
544.87	2576.83
545.22	2585.77
545.58	2593.85
545.94	2600.76
546.29	2606.55
546.65	2612.16
547.01	2617.77
547.36	2623.25
547.72	2628.34
548.07	2631.83
548.43	2635.19
548.79	2638.68
549.14	2643.02
549.50	2647.33
549.86	2650.82
550.21	2654.69
550.57	2658.31
550.92	2660.89
551.28	2663.62
551.64	2665.65
551.99	2667.40
552.35	2668.63
552.70	2671.25
553.06	2673.76
553.41	2676.46
553.77	2678.83
554.13	2680.98
554.48	2682.84
554.84	2684.03
555.19	2684.66
555.55	2685.08
555.90	2685.41
556.26	2686.00
556.61	2685.89
556.97	2684.21
557.32	2683.71
557.68	2681.83
558.03	2679.93
558.39	2677.81
558.74	2676.90
559.10	2675.32
559.45	2673.48
559.81	2671.62
560.16	2668.51
560.52	2665.83
560.87	2662.95
561.23	2659.43
561.58	2656.88
561.94	2653.49
562.29	2649.46
562.64	2646.91
563.00	2644.42
563.35	2642.13
563.71	2639.75
564.06	2637.34
564.42	2635.37
564.77	2632.67
565.12	2630.56
565.48	2627.46
565.83	2624.37
566.19	2620.82
566.54	2616.84
566.89	2612.67
567.25	2608.90
567.60	2605.94
567.96	2602.72
568.31	2598.96
568.66	2595.19
569.02	2590.67
569.37	2585.90
569.72	2582.15
570.08	2576.95
570.43	2571.25
570.78	2565.19
571.14	2558.81
571.49	2552.21
571.84	2546.46
