SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.45
339.86	200.90
340.24	201.90
340.63	203.80
341.01	205.35
341.39	207.20
341.78	205.50
342.16	209.30
342.54	208.60
342.93	197.88
343.31	207.89
343.69	208.30
344.07	208.73
344.46	209.11
344.84	209.47
345.22	209.76
345.60	209.94
345.99	210.23
346.37	210.31
346.75	210.43
347.13	210.57
347.52	210.65
347.90	210.76
348.28	210.77
348.66	210.93
349.05	210.93
349.43	211.00
349.81	211.00
350.19	211.03
350.57	211.10
350.96	211.21
351.34	211.25
351.72	211.48
352.10	211.60
352.48	211.70
352.87	211.74
353.25	211.78
353.63	211.81
354.01	211.82
354.39	211.90
354.77	212.01
355.15	212.11
355.54	212.14
355.92	212.21
356.30	212.31
356.68	212.50
357.06	212.61
357.44	212.74
357.82	212.86
358.20	212.98
358.58	212.97
358.97	213.05
359.35	213.20
359.73	213.29
360.11	213.37
360.49	213.43
360.87	213.46
361.25	213.52
361.63	213.67
362.01	213.77
362.39	213.86
362.77	213.87
363.15	213.91
363.53	213.99
363.91	213.97
364.29	214.05
364.67	213.90
365.05	213.91
365.43	213.91
365.81	213.92
366.19	213.99
366.57	214.12
366.95	214.16
367.33	214.09
367.71	214.09
368.09	214.15
368.47	214.16
368.85	214.25
369.23	214.27
369.61	214.21
369.99	214.26
370.37	214.16
370.75	214.25
371.13	214.22
371.51	214.17
371.89	214.19
372.27	214.13
372.65	214.10
373.03	214.13
373.41	214.07
373.78	213.98
374.16	213.80
374.54	213.69
374.92	213.71
375.30	213.74
375.68	213.64
376.06	213.55
376.44	213.47
376.82	213.36
377.19	213.41
377.57	213.34
377.95	213.25
378.33	213.27
378.71	213.13
379.09	213.07
379.47	213.02
379.84	212.89
380.22	212.85
380.60	212.74
380.98	212.63
381.36	212.64
381.73	212.54
382.11	212.57
382.49	212.58
382.87	212.40
383.25	212.34
383.62	212.43
384.00	212.33
384.38	212.29
384.76	212.30
385.13	212.25
385.51	212.26
385.89	212.25
386.27	212.16
386.64	212.13
387.02	212.09
387.40	212.00
387.78	212.03
388.15	212.00
388.53	211.96
388.91	211.95
389.29	211.88
389.66	211.90
390.04	211.81
390.42	211.84
390.79	211.82
391.17	211.82
391.55	211.70
391.92	211.70
392.30	211.72
392.68	211.64
393.05	211.58
393.43	211.54
393.81	211.50
394.18	211.52
394.56	211.53
394.94	211.57
395.31	211.57
395.69	211.61
396.06	211.61
396.44	211.63
396.82	211.67
397.19	211.74
397.57	211.73
397.95	211.73
398.32	211.63
398.70	211.67
399.07	211.69
399.45	211.67
399.82	211.69
400.20	211.79
400.58	211.83
400.95	211.82
401.33	211.83
401.70	211.97
402.08	212.00
402.45	212.05
402.83	212.12
403.20	212.22
403.58	212.30
403.95	212.46
404.33	212.60
404.71	212.68
405.08	212.90
405.46	213.03
405.83	213.22
406.21	213.39
406.58	213.58
406.96	213.70
407.33	213.92
407.70	214.10
408.08	214.35
408.45	214.63
408.83	214.90
409.20	215.12
409.58	215.25
409.95	215.50
410.33	215.74
410.70	216.01
411.08	216.37
411.45	216.79
411.82	217.06
412.20	217.49
412.57	218.05
412.95	218.37
413.32	218.89
413.69	219.37
414.07	219.97
414.44	220.54
414.82	221.26
415.19	221.87
415.56	222.68
415.94	223.39
416.31	224.25
416.68	225.13
417.06	226.17
417.43	227.08
417.81	228.15
418.18	229.33
418.55	230.53
418.93	231.80
419.30	233.00
419.67	234.43
420.04	235.75
420.42	237.18
420.79	238.94
421.16	240.66
421.54	242.50
421.91	244.25
422.28	246.15
422.66	248.05
423.03	250.16
423.40	252.10
423.77	254.27
424.15	256.49
424.52	258.72
424.89	261.15
425.26	263.60
425.64	265.85
426.01	268.29
426.38	270.94
426.75	273.64
427.13	276.40
427.50	279.23
427.87	282.32
428.24	285.34
428.61	288.16
428.99	291.29
429.36	294.54
429.73	297.83
430.10	301.19
430.47	304.77
430.85	308.32
431.22	312.21
431.59	316.27
431.96	320.08
432.33	324.40
432.70	328.51
433.08	333.35
433.45	337.85
433.82	342.41
434.19	347.33
434.56	352.12
434.93	356.74
435.30	361.31
