SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.30
339.86	200.90
340.24	202.00
340.63	203.50
341.01	207.25
341.39	205.05
341.78	208.15
342.16	209.10
342.54	208.65
342.93	198.52
343.31	208.61
343.69	209.16
344.07	209.65
344.46	210.10
344.84	210.51
345.22	210.70
345.60	211.03
345.99	211.19
346.37	211.29
346.75	211.45
347.13	211.53
347.52	211.55
347.90	211.67
348.28	211.62
348.66	211.65
349.05	211.66
349.43	211.67
349.81	211.67
350.19	211.78
350.57	211.81
350.96	212.02
351.34	212.00
351.72	212.08
352.10	212.15
352.48	212.22
352.87	212.29
353.25	212.32
353.63	212.38
354.01	212.42
354.39	212.50
354.77	212.59
355.15	212.64
355.54	212.67
355.92	212.67
356.30	212.76
356.68	212.95
357.06	213.04
357.44	213.01
357.82	213.09
358.20	213.16
358.58	213.30
358.97	213.27
359.35	213.40
359.73	213.47
360.11	213.49
360.49	213.55
360.87	213.55
361.25	213.70
361.63	213.73
362.01	213.78
362.39	213.85
362.77	213.80
363.15	213.84
363.53	213.84
363.91	213.94
364.29	213.98
364.67	213.87
365.05	213.82
365.43	213.93
365.81	213.87
366.19	213.99
366.57	214.04
366.95	214.00
367.33	213.96
367.71	213.97
368.09	213.99
368.47	213.99
368.85	213.97
369.23	213.94
369.61	213.89
369.99	213.92
370.37	213.87
370.75	214.01
371.13	214.00
371.51	213.99
371.89	213.93
372.27	213.92
372.65	213.84
373.03	213.81
373.41	213.69
