SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.35
339.86	199.90
340.24	202.20
340.63	203.75
341.01	207.10
341.39	204.65
341.78	206.45
342.16	208.45
342.54	208.80
342.93	198.04
343.31	208.05
343.69	208.56
344.07	209.02
344.46	209.41
344.84	209.79
345.22	209.95
345.60	210.28
345.99	210.52
346.37	210.64
346.75	210.79
347.13	210.84
347.52	210.99
347.90	211.14
348.28	211.15
348.66	211.18
349.05	211.12
349.43	211.14
349.81	211.20
350.19	211.26
350.57	211.36
350.96	211.39
351.34	211.55
351.72	211.68
352.10	211.78
352.48	211.87
352.87	211.94
353.25	212.00
353.63	212.06
354.01	212.18
354.39	212.22
354.77	212.29
355.15	212.38
355.54	212.35
355.92	212.43
356.30	212.56
356.68	212.78
357.06	212.87
357.44	212.90
357.82	212.98
358.20	213.08
358.58	213.12
358.97	213.20
359.35	213.23
359.73	213.35
360.11	213.46
360.49	213.49
360.87	213.51
361.25	213.61
361.63	213.68
362.01	213.68
362.39	213.75
362.77	213.82
363.15	213.89
363.53	214.04
363.91	213.97
364.29	214.01
364.67	213.83
365.05	213.90
365.43	213.94
365.81	213.95
366.19	214.03
366.57	214.17
366.95	214.20
367.33	214.19
367.71	214.16
368.09	214.18
368.47	214.18
368.85	214.16
369.23	214.18
369.61	214.09
369.99	214.16
370.37	214.22
370.75	214.23
371.13	214.18
371.51	214.05
371.89	214.08
372.27	214.09
372.65	214.10
373.03	214.05
373.41	214.03
373.78	213.95
374.16	213.83
374.54	213.69
374.92	213.63
375.30	213.52
375.68	213.44
376.06	213.36
376.44	213.36
376.82	213.33
377.19	213.23
377.57	213.20
377.95	213.07
378.33	212.98
378.71	212.86
379.09	212.80
379.47	212.79
379.84	212.67
380.22	212.48
380.60	212.38
380.98	212.27
381.36	212.19
381.73	212.11
382.11	212.07
382.49	212.00
382.87	211.93
383.25	211.99
383.62	212.16
384.00	212.06
384.38	212.00
384.76	212.00
385.13	212.11
385.51	212.09
385.89	211.95
386.27	211.91
386.64	211.90
387.02	211.82
387.40	211.78
387.78	211.80
388.15	211.88
388.53	211.88
388.91	211.89
389.29	211.88
389.66	211.93
390.04	211.95
390.42	211.98
390.79	211.95
391.17	211.90
391.55	211.68
391.92	211.66
392.30	211.59
392.68	211.57
393.05	211.53
393.43	211.54
393.81	211.67
394.18	211.67
394.56	211.66
394.94	211.79
395.31	211.80
395.69	211.92
396.06	211.93
396.44	211.96
396.82	211.99
397.19	212.13
397.57	212.16
397.95	212.17
398.32	212.19
398.70	212.23
399.07	212.27
399.45	212.34
399.82	212.44
400.20	212.55
400.58	212.53
400.95	212.50
401.33	212.54
401.70	212.67
402.08	212.69
402.45	212.73
402.83	212.77
403.20	212.91
403.58	212.96
403.95	213.05
404.33	213.20
404.71	213.27
405.08	213.45
405.46	213.55
405.83	213.68
406.21	213.77
406.58	213.93
406.96	214.15
407.33	214.35
407.70	214.58
408.08	214.97
408.45	215.20
408.83	215.38
409.20	215.61
409.58	215.79
409.95	216.12
410.33	216.44
410.70	216.66
411.08	216.99
411.45	217.30
411.82	217.68
412.20	218.00
412.57	218.59
412.95	218.94
413.32	219.41
413.69	219.91
414.07	220.51
414.44	221.10
414.82	221.71
415.19	222.45
415.56	223.10
415.94	223.74
416.31	224.61
416.68	225.57
417.06	226.62
417.43	227.61
417.81	228.64
418.18	229.74
418.55	230.96
418.93	232.18
419.30	233.43
419.67	234.80
420.04	236.25
420.42	237.69
420.79	239.41
421.16	241.08
421.54	242.93
421.91	244.77
422.28	246.79
422.66	248.75
423.03	250.72
423.40	252.85
423.77	255.05
424.15	257.32
424.52	259.69
424.89	262.20
425.26	264.64
425.64	267.05
426.01	269.71
426.38	272.53
426.75	275.32
427.13	278.22
427.50	281.15
427.87	284.34
428.24	287.40
428.61	290.34
428.99	293.74
429.36	297.21
429.73	300.69
430.10	304.15
430.47	307.78
430.85	311.53
431.22	315.45
431.59	319.66
431.96	323.59
432.33	328.10
432.70	332.27
433.08	337.19
433.45	341.84
433.82	346.42
434.19	351.40
434.56	356.32
434.93	361.18
435.30	366.01
435.68	371.27
436.05	376.49
436.42	381.61
436.79	386.30
437.16	391.40
437.53	396.87
437.90	402.13
438.27	407.28
438.64	412.69
439.01	417.65
439.38	421.93
439.75	426.26
440.13	430.94
440.50	435.56
440.87	439.29
441.24	443.16
441.61	447.46
441.98	450.58
442.35	454.33
442.72	458.00
443.09	461.46
443.46	463.52
443.83	464.96
444.20	466.23
444.57	468.01
444.94	468.84
445.31	469.65
445.68	470.41
446.05	470.64
446.42	469.85
446.79	469.10
447.16	468.40
447.53	467.83
447.90	465.71
448.27	463.60
448.64	460.59
