SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.40
339.86	200.00
340.24	201.15
340.63	201.65
341.01	208.20
341.39	206.20
341.78	206.60
342.16	208.35
342.54	208.95
342.93	197.77
343.31	207.77
343.69	208.38
344.07	208.91
344.46	209.32
344.84	209.82
345.22	209.89
345.60	210.11
345.99	210.33
346.37	210.43
346.75	210.53
347.13	210.67
347.52	210.79
347.90	210.96
348.28	210.99
348.66	211.01
349.05	210.97
349.43	211.05
349.81	211.05
350.19	211.15
350.57	211.28
350.96	211.43
351.34	211.48
351.72	211.57
352.10	211.58
352.48	211.66
352.87	211.66
353.25	211.77
353.63	211.87
354.01	212.00
354.39	212.10
354.77	212.23
355.15	212.34
355.54	212.31
355.92	212.30
356.30	212.46
356.68	212.68
357.06	212.77
357.44	212.86
357.82	212.91
358.20	213.03
358.58	213.11
358.97	213.17
359.35	213.34
359.73	213.41
360.11	213.47
360.49	213.55
360.87	213.64
361.25	213.73
361.63	213.84
362.01	213.88
362.39	213.90
362.77	213.93
363.15	214.00
363.53	214.10
363.91	214.20
364.29	214.14
364.67	214.02
365.05	214.06
365.43	214.11
365.81	214.18
366.19	214.23
366.57	214.33
366.95	214.33
367.33	214.38
367.71	214.33
368.09	214.44
368.47	214.47
368.85	214.46
369.23	214.43
369.61	214.26
369.99	214.28
370.37	214.40
370.75	214.54
371.13	214.47
371.51	214.39
371.89	214.40
372.27	214.47
372.65	214.44
373.03	214.38
373.41	214.31
373.78	214.24
374.16	214.06
374.54	213.93
374.92	213.92
375.30	213.81
375.68	213.79
376.06	213.70
376.44	213.67
376.82	213.63
377.19	213.63
377.57	213.62
377.95	213.58
378.33	213.45
378.71	213.30
379.09	213.23
379.47	213.17
379.84	213.05
380.22	212.88
380.60	212.72
380.98	212.69
381.36	212.64
381.73	212.65
382.11	212.70
382.49	212.65
382.87	212.50
383.25	212.43
383.62	212.52
384.00	212.48
384.38	212.39
384.76	212.35
385.13	212.41
385.51	212.40
385.89	212.22
386.27	212.13
386.64	212.09
387.02	212.03
387.40	212.02
387.78	211.93
388.15	211.93
388.53	211.92
388.91	211.87
389.29	211.85
389.66	211.85
390.04	211.78
390.42	211.86
390.79	211.91
391.17	211.85
391.55	211.73
391.92	211.71
392.30	211.68
392.68	211.61
393.05	211.50
393.43	211.45
393.81	211.48
394.18	211.52
394.56	211.45
394.94	211.50
395.31	211.46
395.69	211.51
396.06	211.60
396.44	211.58
396.82	211.57
397.19	211.69
397.57	211.67
397.95	211.76
398.32	211.66
398.70	211.65
399.07	211.72
399.45	211.69
399.82	211.70
400.20	211.72
400.58	211.77
400.95	211.79
401.33	211.97
401.70	212.19
402.08	212.25
402.45	212.30
402.83	212.39
403.20	212.53
403.58	212.66
403.95	212.68
404.33	212.79
404.71	212.89
405.08	213.01
405.46	213.12
405.83	213.22
406.21	213.43
406.58	213.53
406.96	213.70
407.33	213.90
407.70	214.10
408.08	214.46
408.45	214.73
408.83	215.00
409.20	215.15
409.58	215.28
409.95	215.65
410.33	215.99
410.70	216.25
411.08	216.52
411.45	216.84
411.82	217.30
412.20	217.77
412.57	218.37
412.95	218.71
413.32	219.22
413.69	219.73
414.07	220.23
414.44	220.93
414.82	221.63
415.19	222.33
415.56	223.15
415.94	223.81
416.31	224.70
416.68	225.56
417.06	226.63
417.43	227.62
417.81	228.59
418.18	229.74
418.55	231.04
418.93	232.33
419.30	233.65
419.67	235.01
420.04	236.49
420.42	237.91
420.79	239.67
421.16	241.45
421.54	243.27
421.91	245.08
422.28	246.94
422.66	248.94
423.03	251.02
423.40	252.96
423.77	255.24
424.15	257.55
424.52	259.90
424.89	262.38
425.26	264.79
425.64	267.10
426.01	269.73
426.38	272.33
426.75	275.11
427.13	277.88
427.50	280.77
427.87	283.80
428.24	286.84
428.61	289.77
428.99	292.87
429.36	296.38
429.73	299.97
430.10	303.47
430.47	306.98
430.85	310.61
431.22	314.60
431.59	318.76
431.96	322.59
432.33	327.01
432.70	331.19
433.08	336.17
433.45	340.93
433.82	345.47
434.19	350.65
434.56	355.72
434.93	360.45
435.30	365.18
435.68	370.47
436.05	375.66
436.42	380.82
436.79	385.67
437.16	390.71
437.53	395.99
437.90	401.19
438.27	406.32
438.64	411.77
439.01	416.73
439.38	420.99
439.75	425.25
440.13	429.96
440.50	434.48
440.87	438.10
441.24	441.76
441.61	445.95
441.98	448.95
442.35	452.43
442.72	456.12
443.09	459.73
443.46	461.71
443.83	463.24
444.20	464.39
444.57	466.06
444.94	466.75
445.31	467.56
445.68	468.45
446.05	468.61
446.42	467.77
446.79	467.02
447.16	466.20
447.53	465.47
447.90	463.30
448.27	461.11
448.64	458.20
449.01	456.15
449.37	452.57
449.74	449.03
450.11	444.98
450.48	440.55
450.85	435.90
451.22	431.94
451.59	428.06
451.96	424.47
452.33	419.70
452.70	415.42
453.07	410.13
453.43	404.73
453.80	399.85
454.17	395.17
454.54	390.59
454.91	385.75
455.28	381.10
455.65	376.74
456.02	372.51
456.38	368.70
456.75	364.10
457.12	360.20
457.49	356.49
457.86	352.73
458.23	349.43
458.59	345.95
458.96	342.52
459.33	339.34
459.70	336.23
460.07	333.67
460.43	330.76
460.80	328.24
461.17	325.94
461.54	323.50
461.91	321.09
462.27	318.79
462.64	316.86
463.01	314.68
463.38	312.64
463.74	310.42
464.11	308.67
464.48	307.05
