SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.55
339.86	201.20
340.24	201.50
340.63	204.50
341.01	207.85
341.39	207.20
341.78	208.55
342.16	209.05
342.54	210.50
342.93	198.90
343.31	208.93
343.69	209.43
344.07	209.84
344.46	210.31
344.84	210.58
345.22	210.75
345.60	210.95
345.99	211.10
346.37	211.19
346.75	211.24
347.13	211.31
347.52	211.29
347.90	211.37
348.28	211.32
348.66	211.34
349.05	211.24
349.43	211.21
349.81	211.25
350.19	211.29
350.57	211.29
350.96	211.25
351.34	211.34
351.72	211.40
352.10	211.45
352.48	211.42
352.87	211.46
353.25	211.43
353.63	211.45
354.01	211.44
354.39	211.50
354.77	211.51
355.15	211.57
355.54	211.59
355.92	211.51
356.30	211.60
356.68	211.75
357.06	211.81
357.44	211.85
357.82	211.87
358.20	211.92
358.58	211.97
358.97	212.09
359.35	212.18
359.73	212.29
360.11	212.36
360.49	212.41
360.87	212.46
361.25	212.53
361.63	212.62
362.01	212.65
362.39	212.69
362.77	212.74
363.15	212.78
363.53	212.83
363.91	212.92
364.29	212.98
364.67	212.86
365.05	212.90
365.43	212.92
365.81	212.91
366.19	213.05
366.57	213.10
366.95	213.15
367.33	213.10
367.71	213.06
368.09	213.15
368.47	213.20
368.85	213.25
369.23	213.28
369.61	213.24
369.99	213.33
370.37	213.37
370.75	213.45
371.13	213.47
371.51	213.51
371.89	213.57
372.27	213.51
372.65	213.53
373.03	213.52
373.41	213.53
373.78	213.55
374.16	213.41
374.54	213.35
374.92	213.31
375.30	213.28
375.68	213.22
376.06	213.17
376.44	213.14
376.82	213.11
377.19	213.10
377.57	213.08
377.95	213.03
378.33	212.93
378.71	212.80
379.09	212.67
379.47	212.60
379.84	212.48
380.22	212.43
380.60	212.43
380.98	212.37
381.36	212.36
381.73	212.29
382.11	212.28
382.49	212.29
382.87	212.22
383.25	212.13
383.62	212.30
384.00	212.23
384.38	212.19
384.76	212.16
385.13	212.21
385.51	212.18
385.89	212.06
386.27	212.11
386.64	212.15
387.02	212.16
387.40	212.06
387.78	212.05
388.15	212.02
388.53	211.98
388.91	211.95
389.29	211.87
389.66	211.84
390.04	211.76
390.42	211.69
390.79	211.66
391.17	211.69
391.55	211.45
391.92	211.43
392.30	211.42
392.68	211.36
393.05	211.34
393.43	211.33
393.81	211.36
394.18	211.26
394.56	211.19
394.94	211.28
395.31	211.35
395.69	211.40
396.06	211.42
396.44	211.40
396.82	211.38
397.19	211.53
397.57	211.51
397.95	211.63
398.32	211.66
398.70	211.70
399.07	211.73
399.45	211.76
399.82	211.83
400.20	211.90
400.58	211.93
400.95	211.92
401.33	211.97
401.70	212.13
402.08	212.24
402.45	212.33
402.83	212.41
403.20	212.43
403.58	212.49
403.95	212.62
404.33	212.77
404.71	212.90
405.08	213.02
405.46	213.15
405.83	213.26
406.21	213.30
406.58	213.44
406.96	213.53
407.33	213.76
407.70	213.86
408.08	214.13
408.45	214.39
408.83	214.65
409.20	214.86
409.58	215.01
409.95	215.27
410.33	215.57
410.70	215.88
411.08	216.25
411.45	216.61
411.82	216.93
412.20	217.35
412.57	217.84
412.95	218.17
413.32	218.65
413.69	219.11
414.07	219.74
414.44	220.34
414.82	220.91
415.19	221.57
415.56	222.28
415.94	223.02
416.31	223.88
416.68	224.68
417.06	225.65
417.43	226.55
417.81	227.66
418.18	228.71
418.55	229.85
418.93	231.11
419.30	232.38
419.67	233.76
420.04	235.18
420.42	236.61
420.79	238.32
421.16	240.06
421.54	241.85
421.91	243.67
422.28	245.56
422.66	247.73
423.03	249.78
423.40	251.83
423.77	253.92
424.15	256.09
424.52	258.43
424.89	260.99
425.26	263.51
425.64	265.81
426.01	268.31
426.38	270.93
426.75	273.59
427.13	276.29
427.50	279.09
427.87	282.05
428.24	285.14
428.61	288.08
428.99	291.22
429.36	294.70
429.73	298.06
430.10	301.42
430.47	304.75
430.85	308.30
431.22	312.15
431.59	316.23
431.96	320.06
432.33	324.18
432.70	328.20
433.08	332.91
433.45	337.43
433.82	341.93
434.19	346.88
434.56	351.76
434.93	356.48
435.30	361.12
435.68	366.17
436.05	371.24
436.42	376.15
436.79	380.70
437.16	385.54
437.53	390.67
437.90	395.82
438.27	400.93
438.64	406.12
439.01	410.87
439.38	415.17
439.75	419.26
440.13	423.97
440.50	428.42
440.87	431.99
441.24	435.72
441.61	439.76
441.98	442.73
442.35	446.13
442.72	449.51
443.09	452.88
443.46	454.82
443.83	456.16
444.20	457.29
444.57	459.12
444.94	459.82
445.31	460.57
445.68	461.33
446.05	461.59
446.42	460.91
446.79	460.16
447.16	459.28
447.53	458.69
447.90	456.63
448.27	454.60
448.64	451.76
449.01	449.69
449.37	446.19
449.74	442.71
450.11	438.79
450.48	434.60
450.85	430.19
451.22	426.45
451.59	422.67
451.96	419.18
452.33	414.41
452.70	410.18
453.07	405.28
453.43	400.16
453.80	395.25
454.17	390.70
454.54	386.42
454.91	381.79
455.28	377.15
455.65	372.94
456.02	368.64
456.38	365.11
456.75	360.56
457.12	356.85
457.49	353.20
457.86	349.56
458.23	346.34
458.59	342.97
458.96	339.56
459.33	336.58
459.70	333.58
460.07	331.24
460.43	328.49
460.80	325.86
461.17	323.50
461.54	320.94
461.91	318.64
462.27	316.24
462.64	314.17
463.01	312.10
463.38	310.03
463.74	307.89
464.11	305.98
464.48	304.38
464.85	302.68
465.21	301.38
465.58	300.05
465.95	298.49
466.32	297.15
466.68	295.77
467.05	294.42
467.42	292.98
467.78	291.54
468.15	290.23
468.52	289.25
468.88	288.00
469.25	287.02
469.62	286.11
469.98	285.17
470.35	284.33
470.72	283.52
471.08	282.58
471.45	281.99
471.82	281.29
472.18	280.39
472.55	279.81
472.92	279.14
473.28	278.53
473.65	277.97
474.02	277.41
474.38	277.01
474.75	276.65
475.11	276.33
475.48	276.09
475.85	275.99
476.21	275.79
476.58	275.65
476.94	275.68
477.31	275.63
477.67	275.61
478.04	275.64
478.41	275.73
478.77	276.04
479.14	276.08
479.50	276.37
479.87	276.82
480.23	277.34
480.60	277.64
480.96	277.99
481.33	278.61
481.69	279.25
482.06	279.92
482.42	280.55
482.79	281.36
483.15	282.24
483.52	283.17
483.88	284.22
484.25	285.21
484.61	286.29
484.98	287.42
485.34	288.79
485.71	290.10
486.07	291.57
486.44	292.96
486.80	294.55
487.17	296.08
487.53	297.77
487.90	299.47
488.26	301.48
488.62	303.60
488.99	305.61
489.35	307.70
489.72	309.91
490.08	312.36
490.44	314.80
490.81	317.35
491.17	320.00
491.54	322.81
491.90	325.76
492.26	328.83
492.63	332.13
492.99	335.39
493.36	339.02
493.72	342.85
494.08	346.84
494.45	351.04
494.81	355.54
495.17	360.12
495.54	364.95
495.90	369.93
496.26	375.13
496.63	380.65
496.99	386.36
497.35	392.34
497.72	398.43
498.08	404.80
498.44	411.55
498.80	418.76
499.17	426.16
499.53	433.81
499.89	441.73
500.26	449.76
500.62	458.10
500.98	466.86
501.34	475.86
501.71	485.35
502.07	494.85
502.43	504.82
502.79	515.04
503.16	525.47
503.52	536.30
503.88	547.49
504.24	558.86
504.60	570.75
504.97	582.86
505.33	595.34
505.69	608.60
506.05	621.87
506.41	635.19
506.78	648.78
507.14	662.69
507.50	677.12
507.86	691.90
508.22	706.96
508.59	722.28
508.95	737.99
509.31	753.91
509.67	770.30
510.03	786.86
510.39	804.16
510.75	822.07
511.12	839.93
511.48	858.13
511.84	876.34
512.20	894.75
512.56	913.94
512.92	933.25
513.28	952.43
513.64	971.92
514.00	991.54
514.37	1011.38
514.73	1031.93
515.09	1052.17
515.45	1072.75
515.81	1093.56
516.17	1114.53
516.53	1135.37
516.89	1156.38
517.25	1177.58
517.61	1198.75
517.97	1219.71
518.33	1240.50
518.69	1261.81
519.05	1283.28
519.41	1305.15
519.77	1327.38
520.13	1348.79
520.49	1370.22
520.85	1392.31
521.21	1414.27
521.57	1436.91
521.93	1458.75
522.29	1481.04
522.65	1503.38
523.01	1525.21
523.37	1546.80
523.73	1568.83
524.09	1590.48
524.45	1612.41
524.81	1634.17
525.17	1656.20
525.53	1677.95
525.89	1699.70
526.25	1721.02
526.61	1741.75
526.97	1763.02
527.33	1783.51
527.68	1804.30
528.04	1824.81
528.40	1844.39
528.76	1864.68
529.12	1884.44
529.48	1905.46
529.84	1925.29
530.20	1944.82
530.56	1964.44
530.91	1984.62
531.27	2004.11
531.63	2023.58
531.99	2042.86
532.35	2061.50
532.71	2079.95
533.07	2099.05
533.42	2117.01
533.78	2135.58
534.14	2153.50
534.50	2169.74
534.86	2186.90
535.21	2202.92
535.57	2220.06
535.93	2236.68
536.29	2252.54
536.65	2268.63
537.00	2283.24
537.36	2297.84
537.72	2312.61
538.08	2327.52
538.44	2342.25
538.79	2356.86
539.15	2371.02
539.51	2385.12
539.87	2399.76
540.22	2413.40
540.58	2427.37
540.94	2441.07
541.29	2453.20
541.65	2464.71
542.01	2477.50
542.37	2489.05
542.72	2501.01
543.08	2511.36
543.44	2522.62
543.79	2532.35
544.15	2541.82
544.51	2552.31
544.87	2562.54
545.22	2571.13
545.58	2579.02
545.94	2585.76
546.29	2591.50
546.65	2597.13
547.01	2602.40
547.36	2607.69
547.72	2612.72
548.07	2616.47
548.43	2619.88
548.79	2623.24
549.14	2627.41
549.50	2631.20
549.86	2634.64
550.21	2638.35
550.57	2642.06
550.92	2644.64
551.28	2646.90
551.64	2649.32
551.99	2651.15
552.35	2652.40
552.70	2654.48
553.06	2657.04
553.41	2659.32
553.77	2661.73
554.13	2663.86
554.48	2665.42
554.84	2666.54
555.19	2666.75
555.55	2666.95
555.90	2667.06
556.26	2667.34
556.61	2667.00
556.97	2665.30
557.32	2664.35
557.68	2662.31
558.03	2660.62
558.39	2658.58
558.74	2657.87
559.10	2656.07
559.45	2654.12
559.81	2652.74
560.16	2650.21
560.52	2647.25
560.87	2644.26
561.23	2640.70
561.58	2638.01
561.94	2634.74
562.29	2630.38
562.64	2628.05
563.00	2625.21
563.35	2623.16
563.71	2620.96
564.06	2618.80
564.42	2616.96
564.77	2614.42
565.12	2612.20
565.48	2609.25
565.83	2606.39
566.19	2603.17
566.54	2598.81
566.89	2594.97
567.25	2591.31
567.60	2587.58
567.96	2584.17
568.31	2580.60
568.66	2576.80
569.02	2572.18
569.37	2567.33
569.72	2563.72
570.08	2558.45
570.43	2552.87
570.78	2547.09
571.14	2540.76
571.49	2534.19
571.84	2528.22
