SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.20
339.86	200.50
340.24	202.00
340.63	203.00
341.01	207.60
341.39	206.40
341.78	207.20
342.16	209.25
342.54	209.20
342.93	198.36
343.31	208.41
343.69	208.97
344.07	209.40
344.46	209.81
344.84	210.28
345.22	210.42
345.60	210.73
345.99	210.96
346.37	211.04
346.75	211.12
347.13	211.24
347.52	211.28
347.90	211.44
348.28	211.46
348.66	211.49
349.05	211.44
349.43	211.50
349.81	211.55
350.19	211.63
350.57	211.66
350.96	211.65
351.34	211.68
351.72	211.84
352.10	211.96
352.48	212.02
352.87	212.01
353.25	212.16
353.63	212.16
354.01	212.26
354.39	212.37
354.77	212.43
355.15	212.55
355.54	212.62
355.92	212.54
356.30	212.60
356.68	212.78
357.06	212.88
357.44	212.96
357.82	213.05
358.20	213.09
358.58	213.17
358.97	213.25
359.35	213.36
359.73	213.36
360.11	213.46
360.49	213.54
360.87	213.60
361.25	213.60
361.63	213.64
362.01	213.64
362.39	213.68
362.77	213.82
363.15	213.91
363.53	213.93
363.91	214.03
364.29	214.01
364.67	213.92
365.05	213.94
365.43	213.95
365.81	214.02
366.19	214.10
366.57	214.15
366.95	214.10
367.33	214.09
367.71	214.08
368.09	214.11
368.47	214.12
368.85	214.13
369.23	214.21
369.61	214.19
369.99	214.30
370.37	214.32
370.75	214.32
371.13	214.21
371.51	214.18
371.89	214.20
372.27	214.20
372.65	214.17
373.03	214.16
373.41	214.15
373.78	214.05
374.16	213.95
374.54	213.95
374.92	214.00
375.30	213.93
375.68	213.84
376.06	213.74
376.44	213.61
376.82	213.55
377.19	213.48
377.57	213.45
377.95	213.26
378.33	213.15
378.71	212.93
379.09	212.85
379.47	212.85
379.84	212.71
380.22	212.66
380.60	212.57
380.98	212.56
381.36	212.52
381.73	212.47
382.11	212.49
382.49	212.33
382.87	212.21
383.25	212.15
383.62	212.39
384.00	212.40
384.38	212.36
384.76	212.35
385.13	212.38
385.51	212.31
385.89	212.25
386.27	212.28
386.64	212.26
387.02	212.29
387.40	212.23
387.78	212.20
388.15	212.14
388.53	212.16
388.91	212.05
389.29	211.98
389.66	211.98
390.04	211.90
390.42	212.01
390.79	212.02
391.17	212.03
391.55	211.72
391.92	211.68
392.30	211.76
392.68	211.74
393.05	211.75
393.43	211.77
393.81	211.75
394.18	211.64
394.56	211.68
394.94	211.63
395.31	211.59
395.69	211.60
396.06	211.71
396.44	211.71
396.82	211.80
397.19	211.92
397.57	211.92
397.95	211.94
398.32	211.87
398.70	211.92
399.07	211.99
399.45	212.06
399.82	212.06
400.20	212.12
400.58	212.17
400.95	212.07
401.33	212.13
401.70	212.39
402.08	212.52
402.45	212.57
402.83	212.73
403.20	212.80
403.58	212.91
403.95	212.92
404.33	213.00
404.71	213.07
405.08	213.20
405.46	213.28
405.83	213.47
406.21	213.63
406.58	213.80
406.96	213.93
407.33	214.10
407.70	214.30
408.08	214.57
408.45	214.75
408.83	215.15
409.20	215.39
409.58	215.53
409.95	215.74
410.33	216.15
410.70	216.41
411.08	216.82
411.45	217.27
411.82	217.60
412.20	218.05
412.57	218.54
412.95	218.80
413.32	219.35
413.69	219.83
414.07	220.40
414.44	220.96
414.82	221.56
415.19	222.25
415.56	223.02
415.94	223.68
416.31	224.57
416.68	225.29
417.06	226.19
417.43	227.11
417.81	228.32
418.18	229.35
418.55	230.56
418.93	231.88
419.30	233.11
419.67	234.55
420.04	235.92
420.42	237.45
420.79	239.29
421.16	241.02
421.54	242.83
421.91	244.63
422.28	246.46
422.66	248.54
423.03	250.71
423.40	252.81
423.77	255.02
424.15	257.30
424.52	259.68
424.89	262.34
425.26	264.80
425.64	267.06
426.01	269.58
426.38	272.21
426.75	274.85
427.13	277.64
427.50	280.57
427.87	283.67
428.24	286.65
428.61	289.54
428.99	292.72
429.36	296.18
429.73	299.68
430.10	303.26
430.47	306.81
430.85	310.30
431.22	314.13
431.59	318.28
431.96	322.11
432.33	326.37
432.70	330.55
433.08	335.39
433.45	340.10
433.82	344.74
434.19	349.92
434.56	354.88
434.93	359.67
435.30	364.44
435.68	369.65
436.05	374.87
436.42	380.07
436.79	384.73
437.16	389.70
437.53	395.05
437.90	400.23
438.27	405.34
438.64	410.70
439.01	415.62
439.38	419.93
439.75	424.17
440.13	429.01
440.50	433.41
440.87	437.17
441.24	440.87
441.61	445.14
441.98	448.18
442.35	451.87
442.72	455.42
443.09	458.83
443.46	460.97
443.83	462.38
444.20	463.49
444.57	465.25
444.94	466.05
445.31	466.90
445.68	467.71
446.05	467.95
446.42	467.33
446.79	466.74
447.16	465.92
447.53	465.25
447.90	463.19
448.27	461.18
448.64	458.35
449.01	456.46
449.37	452.82
449.74	449.23
450.11	445.00
450.48	440.49
450.85	435.99
451.22	432.04
451.59	428.18
451.96	424.69
452.33	419.96
452.70	415.67
453.07	410.39
453.43	405.10
453.80	400.16
454.17	395.33
454.54	390.63
454.91	385.88
455.28	381.22
455.65	376.81
456.02	372.55
456.38	368.83
456.75	364.07
457.12	360.20
457.49	356.56
457.86	352.90
458.23	349.77
458.59	346.25
458.96	342.69
459.33	339.59
459.70	336.43
460.07	333.97
460.43	331.17
460.80	328.58
461.17	326.26
461.54	323.73
461.91	321.50
462.27	319.16
462.64	317.05
463.01	314.90
463.38	312.79
463.74	310.49
464.11	308.52
464.48	306.89
464.85	305.10
465.21	303.73
465.58	302.19
465.95	300.50
466.32	299.15
466.68	297.73
467.05	296.41
467.42	295.00
467.78	293.52
468.15	292.18
468.52	291.18
468.88	289.88
469.25	288.70
469.62	287.70
469.98	286.75
470.35	285.83
470.72	284.92
471.08	283.93
471.45	283.29
471.82	282.60
472.18	281.70
472.55	281.15
472.92	280.28
473.28	279.69
473.65	279.11
474.02	278.51
474.38	278.11
474.75	277.71
475.11	277.25
475.48	276.99
475.85	276.81
476.21	276.55
476.58	276.44
476.94	276.47
477.31	276.49
477.67	276.44
478.04	276.47
478.41	276.65
478.77	276.98
479.14	277.08
479.50	277.33
479.87	277.70
480.23	278.03
480.60	278.43
480.96	278.98
481.33	279.60
481.69	280.20
482.06	280.83
482.42	281.47
482.79	282.24
483.15	283.09
483.52	283.91
483.88	284.89
484.25	285.85
484.61	286.95
484.98	287.99
485.34	289.25
485.71	290.70
486.07	292.02
486.44	293.37
486.80	294.88
487.17	296.48
487.53	298.21
487.90	300.03
488.26	302.06
488.62	304.10
488.99	306.20
489.35	308.47
489.72	310.79
490.08	313.19
490.44	315.68
490.81	318.32
491.17	320.91
491.54	323.80
491.90	326.84
492.26	330.01
492.63	333.43
492.99	336.93
493.36	340.54
493.72	344.49
494.08	348.50
494.45	352.78
494.81	357.15
495.17	361.81
495.54	366.56
495.90	371.57
496.26	376.75
496.63	382.40
496.99	388.05
497.35	394.01
497.72	400.22
498.08	406.80
498.44	413.53
498.80	420.80
499.17	428.18
499.53	435.83
499.89	443.79
500.26	451.82
500.62	460.11
500.98	468.79
501.34	477.57
501.71	487.00
502.07	496.65
502.43	506.80
502.79	517.06
503.16	527.85
503.52	538.69
503.88	549.83
504.24	561.25
504.60	573.24
504.97	585.54
505.33	598.23
505.69	611.39
506.05	624.87
506.41	638.40
506.78	652.11
507.14	666.21
507.50	680.64
507.86	695.54
508.22	711.02
508.59	726.57
508.95	742.86
509.31	759.06
509.67	775.77
510.03	792.50
510.39	809.73
510.75	827.37
511.12	845.68
511.48	864.06
511.84	882.67
512.20	901.42
512.56	920.56
512.92	940.01
513.28	959.55
513.64	979.33
514.00	999.43
514.37	1019.79
514.73	1040.57
515.09	1061.50
515.45	1082.31
515.81	1103.33
516.17	1124.62
516.53	1146.01
516.89	1167.48
517.25	1189.00
517.61	1210.65
517.97	1232.35
518.33	1253.89
518.69	1275.32
519.05	1297.33
519.41	1319.32
519.77	1341.78
520.13	1364.07
520.49	1385.95
520.85	1408.30
521.21	1430.67
521.57	1453.51
521.93	1475.47
522.29	1498.46
522.65	1520.93
523.01	1543.55
523.37	1565.72
523.73	1588.13
524.09	1610.35
524.45	1632.68
524.81	1655.09
525.17	1677.50
525.53	1700.08
525.89	1722.49
526.25	1744.60
526.61	1766.04
526.97	1787.91
527.33	1808.88
527.68	1830.30
528.04	1851.53
528.40	1871.96
528.76	1892.54
529.12	1913.07
529.48	1934.74
529.84	1954.70
530.20	1974.87
530.56	1995.25
530.91	2015.65
531.27	2036.27
531.63	2056.12
531.99	2076.00
532.35	2094.96
532.71	2113.94
533.07	2133.16
533.42	2151.17
533.78	2169.89
534.14	2188.43
534.50	2205.40
534.86	2223.53
535.21	2240.07
535.57	2257.94
535.93	2275.35
536.29	2292.38
536.65	2309.05
537.00	2324.44
537.36	2340.08
537.72	2355.36
538.08	2370.34
538.44	2385.94
538.79	2400.82
539.15	2415.68
539.51	2430.19
539.87	2445.59
540.22	2460.08
540.58	2474.95
540.94	2489.79
541.29	2502.95
541.65	2515.19
542.01	2528.40
542.37	2540.00
542.72	2552.34
543.08	2563.24
543.44	2574.98
543.79	2585.21
544.15	2595.28
544.51	2606.26
544.87	2616.74
545.22	2625.77
545.58	2634.09
545.94	2640.99
546.29	2647.20
546.65	2653.41
547.01	2659.52
547.36	2664.65
547.72	2670.15
548.07	2673.88
548.43	2677.52
548.79	2680.94
549.14	2685.36
549.50	2690.11
549.86	2694.44
550.21	2698.46
550.57	2702.42
550.92	2705.12
551.28	2707.78
551.64	2710.26
551.99	2712.60
552.35	2714.39
552.70	2717.24
553.06	2720.30
553.41	2723.45
553.77	2726.62
554.13	2728.75
554.48	2730.72
554.84	2732.47
555.19	2732.80
555.55	2733.67
555.90	2734.48
556.26	2735.26
556.61	2735.36
556.97	2733.90
557.32	2733.35
557.68	2731.60
558.03	2730.18
558.39	2728.78
558.74	2728.35
559.10	2727.62
559.45	2725.83
559.81	2724.40
560.16	2721.63
560.52	2719.06
560.87	2716.06
561.23	2712.31
561.58	2710.27
561.94	2707.32
562.29	2703.37
562.64	2701.48
563.00	2698.86
563.35	2696.40
563.71	2694.60
564.06	2692.14
564.42	2690.26
564.77	2687.85
565.12	2685.80
565.48	2682.30
565.83	2679.28
566.19	2675.67
566.54	2671.03
566.89	2667.19
567.25	2663.64
567.60	2660.63
567.96	2657.34
568.31	2653.73
568.66	2650.01
569.02	2644.85
569.37	2639.41
569.72	2635.74
570.08	2630.42
570.43	2624.73
570.78	2618.85
571.14	2612.56
571.49	2605.85
571.84	2599.54
572.20	2592.74
572.55	2586.24
572.90	2579.48
573.26	2572.41
573.61	2565.59
573.96	2558.94
574.31	2551.00
574.67	2542.53
575.02	2534.19
575.37	2525.19
575.72	2516.27
576.08	2508.71
576.43	2500.40
576.78	2492.79
577.13	2484.74
577.49	2476.52
577.84	2469.00
578.19	2461.74
578.54	2454.22
578.90	2447.54
579.25	2439.09
579.60	2430.04
579.95	2421.02
580.30	2413.39
580.66	2405.24
581.01	2396.09
581.36	2387.17
581.71	2378.89
582.06	2370.77
582.42	2362.35
582.77	2353.42
583.12	2344.75
583.47	2335.64
583.82	2327.27
584.17	2318.04
584.53	2308.92
584.88	2300.03
585.23	2290.64
585.58	2280.88
585.93	2271.31
586.28	2262.19
586.63	2253.28
586.98	2244.95
587.34	2236.44
587.69	2227.10
588.04	2218.03
588.39	2209.76
588.74	2200.76
589.09	2192.02
589.44	2182.72
589.79	2174.33
590.14	2166.48
590.49	2158.03
590.84	2149.15
591.19	2141.06
591.54	2132.66
591.89	2122.70
592.25	2113.57
592.60	2104.00
592.95	2094.69
593.30	2085.10
593.65	2075.39
594.00	2065.59
594.35	2057.00
594.70	2047.97
595.05	2039.44
595.40	2030.55
595.75	2021.06
596.10	2012.67
596.45	2004.30
596.80	1996.25
597.15	1987.93
597.50	1979.03
597.85	1970.48
598.19	1961.84
598.54	1953.23
598.89	1945.26
599.24	1938.72
599.59	1931.09
599.94	1924.04
600.29	1916.18
600.64	1908.44
600.99	1899.95
601.34	1892.82
601.69	1884.35
602.04	1876.19
602.39	1867.86
