SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.10
339.86	201.60
340.24	202.45
340.63	203.45
341.01	206.30
341.39	207.20
341.78	206.80
342.16	208.75
342.54	208.75
342.93	198.50
343.31	208.51
343.69	209.05
344.07	209.46
344.46	209.82
344.84	210.21
345.22	210.45
345.60	210.68
345.99	210.90
346.37	211.05
346.75	211.19
347.13	211.31
347.52	211.29
347.90	211.36
348.28	211.35
348.66	211.45
349.05	211.40
349.43	211.39
349.81	211.36
350.19	211.43
350.57	211.45
350.96	211.61
351.34	211.72
351.72	211.86
352.10	211.99
352.48	212.13
352.87	212.19
353.25	212.19
353.63	212.23
354.01	212.28
354.39	212.28
354.77	212.31
355.15	212.32
355.54	212.40
355.92	212.43
356.30	212.49
356.68	212.62
357.06	212.68
357.44	212.71
357.82	212.85
358.20	212.96
358.58	212.98
358.97	212.97
359.35	213.09
359.73	213.15
360.11	213.18
360.49	213.23
360.87	213.27
361.25	213.42
361.63	213.50
362.01	213.55
362.39	213.63
362.77	213.66
363.15	213.75
363.53	213.81
363.91	213.85
364.29	213.98
364.67	213.87
365.05	213.88
365.43	214.00
365.81	214.02
366.19	214.07
366.57	214.21
366.95	214.23
367.33	214.15
367.71	214.15
368.09	214.20
368.47	214.22
368.85	214.24
369.23	214.29
369.61	214.25
369.99	214.28
370.37	214.28
370.75	214.39
371.13	214.33
371.51	214.28
371.89	214.21
372.27	214.18
372.65	214.14
373.03	214.13
373.41	214.10
373.78	214.03
374.16	213.93
374.54	213.78
374.92	213.82
375.30	213.81
375.68	213.71
376.06	213.66
376.44	213.60
376.82	213.58
377.19	213.46
377.57	213.43
377.95	213.29
378.33	213.21
378.71	213.07
379.09	213.01
379.47	212.96
379.84	212.96
380.22	212.87
380.60	212.82
380.98	212.76
381.36	212.61
381.73	212.50
382.11	212.51
382.49	212.54
382.87	212.38
383.25	212.39
383.62	212.55
384.00	212.50
384.38	212.42
384.76	212.44
385.13	212.48
385.51	212.44
385.89	212.41
386.27	212.39
386.64	212.35
387.02	212.29
387.40	212.26
387.78	212.21
388.15	212.10
388.53	212.03
388.91	212.01
389.29	212.03
389.66	212.04
390.04	211.97
390.42	211.96
390.79	212.00
391.17	211.90
391.55	211.65
391.92	211.64
392.30	211.61
392.68	211.50
393.05	211.50
393.43	211.50
393.81	211.52
394.18	211.50
394.56	211.48
394.94	211.53
395.31	211.60
395.69	211.67
396.06	211.77
396.44	211.82
396.82	211.77
397.19	211.82
397.57	211.87
397.95	211.94
398.32	211.86
398.70	211.85
399.07	211.92
399.45	211.95
399.82	211.94
400.20	212.00
400.58	212.08
400.95	212.03
401.33	212.06
401.70	212.26
402.08	212.42
402.45	212.46
402.83	212.60
403.20	212.59
403.58	212.61
403.95	212.78
404.33	212.89
404.71	213.06
405.08	213.25
405.46	213.34
405.83	213.45
406.21	213.59
406.58	213.72
406.96	213.89
407.33	214.15
407.70	214.40
408.08	214.76
408.45	214.93
408.83	215.18
409.20	215.43
409.58	215.56
409.95	215.78
410.33	216.21
410.70	216.46
411.08	216.83
411.45	217.26
411.82	217.48
412.20	217.93
412.57	218.52
412.95	218.85
413.32	219.46
413.69	220.02
414.07	220.57
414.44	221.33
414.82	221.95
415.19	222.66
415.56	223.36
415.94	224.07
416.31	224.95
416.68	225.86
417.06	226.85
417.43	227.89
417.81	228.96
418.18	230.10
418.55	231.25
418.93	232.53
419.30	233.77
419.67	235.19
420.04	236.57
420.42	238.00
420.79	239.84
421.16	241.51
421.54	243.38
421.91	245.33
422.28	247.21
422.66	249.26
423.03	251.33
423.40	253.39
423.77	255.54
424.15	257.87
424.52	260.10
424.89	262.71
425.26	265.14
425.64	267.51
426.01	270.01
426.38	272.63
426.75	275.30
427.13	278.14
427.50	281.16
427.87	284.33
428.24	287.37
428.61	290.24
428.99	293.51
429.36	296.86
429.73	300.28
430.10	303.65
430.47	307.17
430.85	310.70
431.22	314.53
431.59	318.75
431.96	322.60
432.33	327.03
432.70	331.15
433.08	336.04
433.45	340.59
433.82	345.23
434.19	350.35
434.56	355.45
434.93	360.28
435.30	364.99
435.68	370.21
436.05	375.49
436.42	380.62
436.79	385.20
437.16	390.25
437.53	395.61
