SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.60
339.86	200.60
340.24	202.85
340.63	202.75
341.01	207.20
341.39	206.50
341.78	208.10
342.16	210.30
342.54	209.25
342.93	198.40
343.31	208.35
343.69	208.86
344.07	209.32
344.46	209.66
344.84	210.06
345.22	210.24
345.60	210.46
345.99	210.51
346.37	210.52
346.75	210.64
347.13	210.72
347.52	210.69
347.90	210.79
348.28	210.85
348.66	210.90
349.05	210.85
349.43	210.95
349.81	211.00
350.19	211.03
350.57	211.04
350.96	211.12
351.34	211.26
351.72	211.35
352.10	211.46
352.48	211.59
352.87	211.65
353.25	211.71
353.63	211.78
354.01	211.99
354.39	212.10
354.77	212.12
355.15	212.28
355.54	212.41
355.92	212.41
356.30	212.46
356.68	212.64
357.06	212.66
357.44	212.69
357.82	212.73
358.20	212.80
358.58	212.86
358.97	212.91
359.35	213.03
359.73	213.17
360.11	213.18
360.49	213.12
360.87	213.20
361.25	213.24
361.63	213.37
362.01	213.39
362.39	213.37
362.77	213.43
363.15	213.47
363.53	213.51
363.91	213.64
364.29	213.65
364.67	213.54
365.05	213.62
365.43	213.58
365.81	213.67
366.19	213.79
366.57	213.91
366.95	213.93
367.33	213.88
367.71	213.76
368.09	213.85
368.47	213.98
368.85	213.94
369.23	213.98
369.61	213.88
369.99	213.92
370.37	213.95
370.75	213.99
371.13	213.86
371.51	213.81
371.89	213.78
372.27	213.80
372.65	213.80
373.03	213.74
373.41	213.79
373.78	213.69
374.16	213.52
374.54	213.45
