SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.50
339.86	200.15
340.24	202.45
340.63	204.50
341.01	206.55
341.39	206.00
341.78	207.95
342.16	210.35
342.54	208.60
342.93	198.49
343.31	208.45
343.69	208.95
344.07	209.40
344.46	209.83
344.84	210.15
345.22	210.39
345.60	210.72
345.99	210.93
346.37	211.01
346.75	211.16
347.13	211.29
347.52	211.35
347.90	211.57
348.28	211.53
348.66	211.61
349.05	211.60
349.43	211.69
349.81	211.66
350.19	211.72
350.57	211.83
350.96	211.95
351.34	212.08
351.72	212.15
352.10	212.27
352.48	212.36
352.87	212.49
353.25	212.54
353.63	212.61
354.01	212.65
354.39	212.73
354.77	212.85
355.15	212.97
355.54	213.07
355.92	213.00
356.30	213.10
356.68	213.30
357.06	213.35
357.44	213.41
357.82	213.43
358.20	213.57
358.58	213.66
358.97	213.70
359.35	213.80
359.73	213.94
360.11	214.09
360.49	214.08
360.87	214.04
361.25	214.08
361.63	214.11
362.01	214.15
362.39	214.15
362.77	214.16
363.15	214.10
363.53	214.09
363.91	214.10
364.29	214.19
364.67	214.10
365.05	214.19
365.43	214.29
365.81	214.39
366.19	214.48
366.57	214.50
366.95	214.47
367.33	214.40
367.71	214.37
368.09	214.38
368.47	214.38
368.85	214.41
369.23	214.43
369.61	214.36
369.99	214.38
370.37	214.43
370.75	214.42
371.13	214.43
371.51	214.36
371.89	214.38
372.27	214.30
372.65	214.28
373.03	214.13
373.41	213.99
373.78	213.95
374.16	213.83
374.54	213.75
374.92	213.67
375.30	213.66
375.68	213.58
376.06	213.49
376.44	213.49
376.82	213.50
377.19	213.53
377.57	213.47
377.95	213.37
378.33	213.26
378.71	213.18
379.09	213.13
379.47	213.10
379.84	213.03
380.22	212.91
380.60	212.85
380.98	212.83
381.36	212.81
381.73	212.70
382.11	212.68
382.49	212.61
382.87	212.62
383.25	212.57
383.62	212.77
384.00	212.66
384.38	212.64
384.76	212.54
385.13	212.45
385.51	212.44
385.89	212.37
386.27	212.32
386.64	212.29
387.02	212.27
387.40	212.25
387.78	212.21
388.15	212.28
388.53	212.09
388.91	212.03
389.29	211.98
389.66	212.08
390.04	211.98
390.42	211.96
390.79	211.92
391.17	211.97
391.55	211.75
391.92	211.81
392.30	211.83
392.68	211.76
393.05	211.78
393.43	211.76
393.81	211.81
394.18	211.82
394.56	211.79
394.94	211.79
395.31	211.75
395.69	211.82
396.06	211.82
396.44	211.96
396.82	212.00
397.19	212.06
397.57	212.05
397.95	212.08
398.32	212.05
398.70	212.11
399.07	212.09
399.45	212.14
399.82	212.11
400.20	212.08
400.58	212.07
400.95	212.11
401.33	212.13
401.70	212.30
402.08	212.35
402.45	212.48
402.83	212.57
403.20	212.67
403.58	212.73
403.95	212.86
404.33	212.92
404.71	213.02
405.08	213.28
405.46	213.26
405.83	213.35
406.21	213.49
406.58	213.64
406.96	213.81
407.33	213.92
407.70	214.13
408.08	214.48
408.45	214.78
408.83	214.99
409.20	215.21
409.58	215.25
409.95	215.52
410.33	215.80
410.70	216.00
411.08	216.33
411.45	216.72
411.82	217.08
412.20	217.53
412.57	218.10
412.95	218.40
413.32	219.05
413.69	219.64
414.07	220.23
414.44	220.79
414.82	221.42
415.19	222.13
415.56	222.86
415.94	223.50
416.31	224.35
416.68	225.26
417.06	226.27
417.43	227.33
417.81	228.44
418.18	229.51
418.55	230.67
418.93	231.93
419.30	233.21
419.67	234.60
420.04	235.95
420.42	237.35
420.79	239.13
421.16	240.86
421.54	242.60
421.91	244.39
422.28	246.30
422.66	248.26
423.03	250.39
423.40	252.46
423.77	254.75
424.15	257.02
424.52	259.32
424.89	261.83
425.26	264.25
425.64	266.60
426.01	269.25
426.38	272.05
426.75	274.70
427.13	277.42
427.50	280.24
427.87	283.34
428.24	286.41
428.61	289.33
428.99	292.45
429.36	295.94
429.73	299.42
430.10	302.85
430.47	306.40
430.85	309.93
431.22	313.77
431.59	317.87
431.96	321.71
432.33	325.92
432.70	330.08
433.08	334.97
433.45	339.53
433.82	344.12
434.19	349.09
434.56	354.13
434.93	358.87
435.30	363.80
435.68	368.95
436.05	374.15
436.42	379.29
436.79	383.98
437.16	388.96
437.53	394.25
437.90	399.40
438.27	404.49
438.64	409.92
439.01	414.94
439.38	419.25
439.75	423.57
440.13	428.45
440.50	433.10
440.87	436.92
441.24	440.71
441.61	444.80
441.98	447.94
442.35	451.55
442.72	455.24
443.09	458.61
443.46	460.80
443.83	462.15
444.20	463.23
444.57	465.00
444.94	465.79
445.31	466.59
445.68	467.44
446.05	467.79
446.42	467.10
446.79	466.23
447.16	465.41
447.53	464.68
447.90	462.60
448.27	460.53
448.64	457.54
449.01	455.50
449.37	451.90
449.74	448.36
450.11	444.28
450.48	439.82
450.85	435.18
451.22	431.16
451.59	427.49
451.96	423.91
452.33	419.14
452.70	414.87
453.07	409.68
453.43	404.42
453.80	399.54
454.17	394.79
454.54	390.35
454.91	385.58
455.28	380.93
455.65	376.47
456.02	372.10
456.38	368.39
456.75	363.80
457.12	360.00
457.49	356.25
457.86	352.49
458.23	349.35
458.59	346.00
458.96	342.53
459.33	339.35
459.70	336.25
460.07	333.78
460.43	330.90
460.80	328.38
461.17	326.07
461.54	323.49
461.91	321.11
462.27	318.65
462.64	316.62
463.01	314.43
463.38	312.40
463.74	310.21
464.11	308.35
464.48	306.68
464.85	304.96
465.21	303.65
465.58	302.28
465.95	300.54
466.32	299.13
466.68	297.74
467.05	296.33
467.42	294.90
467.78	293.42
468.15	292.12
468.52	291.11
468.88	289.82
469.25	288.64
469.62	287.72
469.98	286.84
470.35	285.89
470.72	285.05
471.08	284.11
471.45	283.34
471.82	282.57
472.18	281.69
472.55	281.09
472.92	280.30
473.28	279.71
473.65	279.10
474.02	278.53
474.38	278.07
474.75	277.72
475.11	277.40
475.48	277.26
475.85	277.04
476.21	276.81
476.58	276.73
476.94	276.76
477.31	276.67
477.67	276.61
478.04	276.70
478.41	276.78
478.77	277.01
479.14	277.16
479.50	277.42
479.87	277.89
480.23	278.25
480.60	278.68
480.96	279.05
481.33	279.71
481.69	280.30
482.06	280.93
482.42	281.59
482.79	282.27
483.15	283.07
483.52	284.03
483.88	284.96
484.25	285.82
484.61	286.91
484.98	288.16
485.34	289.52
485.71	290.81
486.07	292.18
486.44	293.59
486.80	295.07
487.17	296.64
487.53	298.33
487.90	300.16
488.26	302.02
488.62	304.18
488.99	306.28
489.35	308.40
489.72	310.75
490.08	313.20
490.44	315.69
490.81	318.33
491.17	320.94
491.54	323.97
491.90	327.12
492.26	330.19
492.63	333.40
492.99	336.66
493.36	340.26
493.72	344.23
494.08	348.33
494.45	352.62
494.81	357.00
495.17	361.52
495.54	366.40
495.90	371.54
496.26	376.46
496.63	381.93
496.99	387.71
497.35	393.63
497.72	399.81
498.08	406.29
498.44	413.04
498.80	420.31
499.17	427.52
499.53	435.07
499.89	443.06
500.26	451.10
500.62	459.54
500.98	468.38
501.34	477.24
501.71	486.56
502.07	496.21
502.43	506.31
502.79	516.54
503.16	527.08
503.52	537.83
503.88	549.15
504.24	560.60
504.60	572.35
504.97	584.75
505.33	597.39
505.69	610.70
506.05	624.20
506.41	637.62
506.78	651.30
507.14	665.41
507.50	679.91
507.86	694.93
508.22	710.33
508.59	725.69
508.95	741.69
509.31	757.95
509.67	774.66
510.03	791.51
510.39	809.03
510.75	826.87
511.12	844.98
511.48	863.53
511.84	882.17
512.20	900.96
512.56	919.85
512.92	939.34
513.28	958.66
513.64	978.36
514.00	998.25
514.37	1018.64
514.73	1039.66
515.09	1060.32
515.45	1080.98
515.81	1101.99
516.17	1123.45
516.53	1144.90
516.89	1166.34
517.25	1187.80
517.61	1209.38
517.97	1230.77
518.33	1252.17
518.69	1273.73
519.05	1295.28
519.41	1317.33
519.77	1339.93
520.13	1362.04
520.49	1383.84
520.85	1406.58
521.21	1428.63
521.57	1451.47
521.93	1473.45
522.29	1496.01
522.65	1518.61
523.01	1541.37
523.37	1563.37
523.73	1585.65
524.09	1607.54
524.45	1629.77
524.81	1651.81
525.17	1674.22
525.53	1696.78
525.89	1719.06
526.25	1741.00
526.61	1762.08
526.97	1783.37
527.33	1804.25
527.68	1825.65
528.04	1846.97
528.40	1866.99
528.76	1888.02
529.12	1908.54
529.48	1930.19
529.84	1950.23
530.20	1970.45
530.56	1990.64
530.91	2011.41
531.27	2031.46
531.63	2051.26
531.99	2070.87
532.35	2090.16
532.71	2109.00
533.07	2128.38
533.42	2146.83
533.78	2165.78
534.14	2184.58
534.50	2201.93
534.86	2219.97
535.21	2236.68
535.57	2254.21
535.93	2271.70
536.29	2288.47
536.65	2304.80
