SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.00
339.86	200.15
340.24	200.70
340.63	202.15
341.01	206.60
341.39	206.60
341.78	207.35
342.16	208.00
342.54	208.90
342.93	197.86
343.31	207.90
343.69	208.49
344.07	209.02
344.46	209.56
344.84	210.01
345.22	210.29
345.60	210.54
345.99	210.80
346.37	211.07
346.75	211.21
347.13	211.35
347.52	211.44
347.90	211.61
348.28	211.63
348.66	211.72
349.05	211.79
349.43	211.87
349.81	211.90
350.19	212.01
350.57	212.13
350.96	212.25
351.34	212.35
351.72	212.41
352.10	212.45
352.48	212.52
352.87	212.58
353.25	212.62
353.63	212.72
354.01	212.74
354.39	212.78
354.77	212.81
355.15	212.85
355.54	212.87
355.92	212.91
356.30	213.04
356.68	213.17
357.06	213.19
357.44	213.25
357.82	213.30
358.20	213.41
358.58	213.48
358.97	213.54
359.35	213.65
359.73	213.80
360.11	213.86
360.49	213.86
360.87	213.90
361.25	213.91
361.63	213.96
362.01	214.05
362.39	214.02
362.77	214.13
363.15	214.16
363.53	214.23
363.91	214.16
364.29	214.21
364.67	214.09
365.05	214.05
365.43	214.04
365.81	214.09
366.19	214.14
366.57	214.15
366.95	214.06
367.33	213.95
367.71	213.83
368.09	213.90
368.47	213.89
368.85	213.92
369.23	213.92
369.61	213.85
369.99	213.84
370.37	213.80
370.75	213.79
371.13	213.73
371.51	213.60
371.89	213.65
372.27	213.59
372.65	213.55
373.03	213.62
373.41	213.55
373.78	213.50
374.16	213.35
374.54	213.34
374.92	213.29
375.30	213.23
375.68	213.22
376.06	213.17
376.44	213.14
376.82	213.00
377.19	212.91
377.57	212.90
377.95	212.79
378.33	212.71
378.71	212.55
379.09	212.60
379.47	212.60
379.84	212.51
380.22	212.48
380.60	212.40
380.98	212.30
381.36	212.27
381.73	212.23
382.11	212.21
382.49	212.15
382.87	212.13
383.25	212.17
383.62	212.28
384.00	212.11
384.38	212.07
384.76	212.07
385.13	212.16
385.51	212.05
385.89	211.95
386.27	212.07
386.64	212.10
387.02	211.96
387.40	211.99
387.78	212.04
388.15	211.98
388.53	211.96
388.91	211.95
389.29	211.95
389.66	211.91
390.04	211.88
390.42	211.95
390.79	212.01
391.17	211.94
391.55	211.80
391.92	211.95
392.30	211.91
392.68	211.93
393.05	211.89
393.43	211.95
393.81	211.98
394.18	211.82
394.56	211.80
394.94	211.90
395.31	211.86
395.69	211.90
396.06	211.95
396.44	211.90
396.82	211.95
397.19	212.06
397.57	212.09
397.95	212.12
398.32	212.05
398.70	211.96
399.07	212.08
399.45	212.05
399.82	212.00
400.20	212.06
400.58	212.12
400.95	212.11
401.33	212.05
401.70	212.25
402.08	212.35
402.45	212.44
402.83	212.51
403.20	212.58
403.58	212.61
403.95	212.68
404.33	212.85
404.71	212.89
405.08	213.11
405.46	213.20
405.83	213.35
406.21	213.48
406.58	213.66
406.96	213.76
407.33	214.01
407.70	214.20
408.08	214.50
408.45	214.73
408.83	214.99
409.20	215.36
409.58	215.44
409.95	215.70
410.33	215.98
410.70	216.27
411.08	216.64
411.45	216.99
