SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.10
339.86	199.70
340.24	201.75
340.63	203.15
341.01	207.20
341.39	206.40
341.78	208.75
342.16	208.20
342.54	208.05
342.93	198.05
343.31	208.03
343.69	208.60
344.07	209.15
344.46	209.59
344.84	210.02
345.22	210.18
345.60	210.46
345.99	210.58
346.37	210.70
346.75	210.85
347.13	210.94
347.52	211.04
347.90	211.23
348.28	211.30
348.66	211.36
349.05	211.35
349.43	211.45
349.81	211.56
350.19	211.60
350.57	211.63
350.96	211.65
351.34	211.76
351.72	211.77
352.10	211.82
352.48	211.87
352.87	211.93
353.25	212.04
353.63	212.05
354.01	212.07
354.39	212.10
354.77	212.13
355.15	212.27
355.54	212.30
355.92	212.23
356.30	212.34
356.68	212.56
357.06	212.61
357.44	212.61
357.82	212.67
358.20	212.87
358.58	212.91
358.97	212.98
359.35	213.05
359.73	213.20
360.11	213.26
360.49	213.37
360.87	213.36
361.25	213.45
361.63	213.57
362.01	213.67
362.39	213.74
362.77	213.77
363.15	213.71
363.53	213.76
363.91	213.91
364.29	213.86
364.67	213.67
365.05	213.72
365.43	213.79
365.81	213.82
366.19	213.86
366.57	213.95
366.95	214.00
367.33	214.00
367.71	213.94
368.09	213.97
368.47	213.96
368.85	213.96
369.23	214.00
369.61	213.88
369.99	213.93
370.37	213.97
370.75	214.09
371.13	214.07
371.51	214.00
371.89	213.92
372.27	213.95
372.65	213.93
373.03	213.89
373.41	213.89
373.78	213.83
374.16	213.70
374.54	213.59
374.92	213.46
375.30	213.48
375.68	213.36
376.06	213.31
376.44	213.25
376.82	213.25
377.19	213.18
377.57	213.19
377.95	213.10
378.33	213.06
378.71	212.97
379.09	212.97
379.47	213.03
379.84	212.98
380.22	212.93
380.60	212.85
380.98	212.78
381.36	212.72
381.73	212.65
382.11	212.63
382.49	212.63
382.87	212.62
383.25	212.57
383.62	212.81
384.00	212.75
384.38	212.64
384.76	212.61
385.13	212.58
385.51	212.46
385.89	212.41
386.27	212.36
386.64	212.28
387.02	212.23
387.40	212.12
387.78	212.11
388.15	212.08
388.53	212.12
388.91	212.11
389.29	212.04
389.66	212.03
390.04	211.98
390.42	211.97
390.79	211.96
391.17	211.89
391.55	211.65
391.92	211.61
392.30	211.63
392.68	211.64
393.05	211.66
393.43	211.63
393.81	211.60
394.18	211.55
394.56	211.59
394.94	211.59
395.31	211.52
395.69	211.51
396.06	211.55
396.44	211.53
396.82	211.48
397.19	211.56
397.57	211.59
397.95	211.67
398.32	211.65
398.70	211.68
399.07	211.75
399.45	211.83
399.82	211.85
400.20	211.89
400.58	211.88
400.95	211.85
401.33	211.93
401.70	212.15
402.08	212.21
402.45	212.26
402.83	212.34
403.20	212.40
403.58	212.47
403.95	212.57
404.33	212.65
404.71	212.75
405.08	212.88
405.46	213.01
405.83	213.10
406.21	213.22
406.58	213.36
406.96	213.50
407.33	213.64
407.70	213.85
408.08	214.24
408.45	214.41
408.83	214.67
409.20	214.97
409.58	215.07
409.95	215.40
410.33	215.71
410.70	216.02
411.08	216.41
411.45	216.81
411.82	217.14
412.20	217.64
412.57	218.20
412.95	218.55
413.32	219.10
413.69	219.65
414.07	220.21
414.44	220.82
414.82	221.45
415.19	222.12
415.56	222.84
415.94	223.50
416.31	224.43
416.68	225.25
417.06	226.29
417.43	227.29
417.81	228.35
418.18	229.43
418.55	230.65
418.93	231.93
419.30	233.22
419.67	234.57
420.04	235.95
420.42	237.41
420.79	239.21
421.16	240.82
421.54	242.65
421.91	244.52
422.28	246.45
422.66	248.52
423.03	250.63
423.40	252.80
423.77	255.00
424.15	257.17
424.52	259.55
424.89	261.99
425.26	264.44
425.64	266.72
426.01	269.30
426.38	272.03
426.75	274.83
427.13	277.62
427.50	280.61
427.87	283.62
428.24	286.66
428.61	289.56
428.99	292.91
429.36	296.32
429.73	299.72
430.10	303.14
430.47	306.75
430.85	310.34
431.22	314.20
431.59	318.35
431.96	322.32
432.33	326.55
432.70	330.79
433.08	335.73
433.45	340.33
433.82	344.96
434.19	349.94
434.56	354.96
434.93	359.76
435.30	364.45
435.68	369.66
436.05	374.89
436.42	380.00
436.79	384.60
437.16	389.66
437.53	394.97
