SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.30
339.86	198.45
340.24	201.00
340.63	202.90
341.01	207.40
341.39	205.70
341.78	206.95
342.16	208.60
342.54	208.10
342.93	197.72
343.31	207.68
343.69	208.25
344.07	208.75
344.46	209.16
344.84	209.54
345.22	209.68
345.60	209.96
345.99	210.13
346.37	210.20
346.75	210.34
347.13	210.48
347.52	210.56
347.90	210.71
348.28	210.78
348.66	210.86
349.05	210.85
349.43	211.02
349.81	211.11
350.19	211.20
350.57	211.30
350.96	211.35
351.34	211.49
351.72	211.57
352.10	211.74
352.48	211.87
352.87	211.87
353.25	211.94
353.63	211.95
354.01	211.99
354.39	212.15
354.77	212.23
355.15	212.35
355.54	212.40
355.92	212.41
356.30	212.50
356.68	212.65
357.06	212.70
357.44	212.77
357.82	212.85
358.20	212.99
358.58	213.03
358.97	213.11
359.35	213.24
359.73	213.38
360.11	213.44
360.49	213.55
360.87	213.64
361.25	213.78
361.63	213.90
362.01	214.09
362.39	214.08
362.77	214.17
363.15	214.16
363.53	214.26
363.91	214.29
364.29	214.31
364.67	214.21
365.05	214.30
365.43	214.34
365.81	214.38
366.19	214.45
366.57	214.60
366.95	214.68
367.33	214.62
367.71	214.62
368.09	214.71
368.47	214.67
368.85	214.76
369.23	214.71
369.61	214.68
369.99	214.69
370.37	214.75
370.75	214.77
371.13	214.77
371.51	214.76
371.89	214.74
372.27	214.72
372.65	214.69
373.03	214.60
373.41	214.45
373.78	214.39
374.16	214.29
374.54	214.14
374.92	214.00
375.30	214.01
375.68	213.92
376.06	213.84
376.44	213.74
376.82	213.64
377.19	213.67
377.57	213.63
377.95	213.50
378.33	213.39
378.71	213.26
379.09	213.22
379.47	213.12
379.84	213.04
380.22	213.04
380.60	212.98
380.98	212.95
381.36	212.97
381.73	212.91
382.11	212.87
382.49	212.84
382.87	212.73
383.25	212.61
383.62	212.71
384.00	212.62
384.38	212.65
384.76	212.65
385.13	212.70
385.51	212.65
385.89	212.62
386.27	212.59
386.64	212.61
387.02	212.54
387.40	212.50
387.78	212.49
388.15	212.39
388.53	212.32
388.91	212.27
389.29	212.19
389.66	212.15
390.04	212.14
390.42	212.10
390.79	212.11
391.17	212.15
391.55	212.01
391.92	211.97
392.30	211.91
392.68	211.83
393.05	211.73
393.43	211.67
393.81	211.65
394.18	211.65
394.56	211.56
394.94	211.61
395.31	211.61
395.69	211.61
396.06	211.62
396.44	211.69
396.82	211.71
397.19	211.86
397.57	211.91
397.95	211.94
398.32	211.91
398.70	211.91
399.07	211.91
399.45	211.91
399.82	211.88
400.20	211.95
400.58	212.00
400.95	211.96
401.33	212.09
401.70	212.18
402.08	212.23
402.45	212.32
402.83	212.38
403.20	212.50
403.58	212.54
403.95	212.63
404.33	212.71
404.71	212.83
405.08	212.92
405.46	212.97
405.83	213.06
406.21	213.24
406.58	213.46
406.96	213.59
407.33	213.72
407.70	214.00
408.08	214.34
408.45	214.58
408.83	214.87
409.20	215.05
409.58	215.28
409.95	215.54
410.33	215.85
410.70	216.07
411.08	216.45
411.45	216.85
411.82	217.25
412.20	217.75
412.57	218.28
412.95	218.63
413.32	219.24
413.69	219.80
414.07	220.36
414.44	220.94
414.82	221.58
415.19	222.30
415.56	223.07
415.94	223.84
416.31	224.69
416.68	225.60
417.06	226.64
417.43	227.59
417.81	228.76
418.18	229.94
418.55	231.20
418.93	232.42
419.30	233.75
419.67	235.10
420.04	236.41
420.42	237.90
420.79	239.70
421.16	241.39
421.54	243.29
421.91	245.15
422.28	247.10
422.66	249.20
423.03	251.34
423.40	253.41
423.77	255.55
424.15	257.86
424.52	260.24
424.89	262.74
425.26	265.23
425.64	267.49
426.01	270.08
