SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.60
339.86	200.35
340.24	201.15
340.63	204.65
341.01	207.85
341.39	204.30
341.78	207.65
342.16	209.45
342.54	208.60
342.93	198.08
343.31	208.08
343.69	208.65
344.07	209.11
344.46	209.60
344.84	209.92
345.22	210.12
345.60	210.46
345.99	210.63
346.37	210.74
346.75	210.86
347.13	211.01
347.52	211.04
347.90	211.17
348.28	211.19
348.66	211.35
349.05	211.41
349.43	211.50
349.81	211.58
350.19	211.68
350.57	211.78
350.96	211.91
351.34	212.02
351.72	212.08
352.10	212.22
352.48	212.25
352.87	212.28
353.25	212.39
353.63	212.46
354.01	212.54
354.39	212.64
354.77	212.74
355.15	212.84
355.54	212.93
355.92	212.88
356.30	213.00
356.68	213.13
357.06	213.14
357.44	213.16
357.82	213.26
358.20	213.30
358.58	213.32
358.97	213.34
359.35	213.44
359.73	213.55
360.11	213.60
360.49	213.70
360.87	213.75
361.25	213.76
361.63	213.86
362.01	213.89
362.39	213.90
362.77	213.87
363.15	213.90
363.53	213.97
363.91	214.00
364.29	214.01
364.67	213.90
365.05	213.94
365.43	213.98
365.81	213.97
366.19	214.07
366.57	214.19
366.95	214.23
367.33	214.20
367.71	214.26
368.09	214.22
368.47	214.20
368.85	214.23
369.23	214.22
369.61	214.15
369.99	214.18
370.37	214.23
370.75	214.30
371.13	214.29
371.51	214.23
371.89	214.17
372.27	214.18
372.65	214.10
373.03	214.06
373.41	214.02
373.78	214.02
374.16	213.93
374.54	213.82
374.92	213.71
375.30	213.69
375.68	213.53
376.06	213.45
376.44	213.38
376.82	213.37
377.19	213.29
377.57	213.24
377.95	213.16
378.33	213.06
378.71	213.02
379.09	212.94
379.47	212.92
379.84	212.87
380.22	212.79
380.60	212.78
380.98	212.74
381.36	212.64
381.73	212.46
382.11	212.42
382.49	212.36
382.87	212.34
383.25	212.25
383.62	212.46
384.00	212.49
384.38	212.49
384.76	212.42
385.13	212.47
385.51	212.42
385.89	212.42
386.27	212.35
386.64	212.30
387.02	212.22
387.40	212.17
387.78	212.14
388.15	212.13
388.53	212.03
388.91	212.00
389.29	212.06
