SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:36:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.95
339.86	198.85
340.24	200.80
340.63	202.80
341.01	206.75
341.39	206.00
341.78	207.45
342.16	207.75
342.54	209.35
342.93	198.07
343.31	208.11
343.69	208.62
344.07	209.15
344.46	209.61
344.84	210.11
345.22	210.41
345.60	210.78
345.99	211.05
346.37	211.34
346.75	211.60
347.13	211.77
347.52	211.92
347.90	212.16
348.28	212.27
348.66	212.45
349.05	212.53
349.43	212.70
349.81	212.88
350.19	213.03
350.57	213.19
350.96	213.30
351.34	213.51
351.72	213.77
352.10	213.97
352.48	214.16
352.87	214.25
353.25	214.37
353.63	214.42
354.01	214.52
354.39	214.56
354.77	214.60
355.15	214.74
355.54	214.84
355.92	214.86
356.30	214.88
356.68	215.08
357.06	215.15
357.44	215.17
357.82	215.24
358.20	215.35
358.58	215.38
358.97	215.57
359.35	215.58
359.73	215.63
360.11	215.69
360.49	215.75
360.87	215.83
361.25	215.85
361.63	216.01
362.01	216.04
362.39	216.02
362.77	216.04
363.15	216.05
363.53	216.09
363.91	216.07
364.29	216.14
364.67	216.08
365.05	216.14
365.43	216.21
365.81	216.23
366.19	216.27
366.57	216.40
366.95	216.30
367.33	216.34
367.71	216.36
368.09	216.45
368.47	216.40
368.85	216.39
369.23	216.41
369.61	216.30
369.99	216.41
370.37	216.53
370.75	216.57
371.13	216.47
371.51	216.42
371.89	216.41
372.27	216.43
372.65	216.30
373.03	216.27
373.41	216.20
373.78	216.12
374.16	216.05
374.54	215.90
374.92	215.85
375.30	215.78
375.68	215.70
376.06	215.61
376.44	215.60
376.82	215.48
377.19	215.38
377.57	215.38
377.95	215.23
378.33	215.15
378.71	215.04
379.09	215.13
379.47	215.17
379.84	215.13
380.22	215.03
380.60	214.96
380.98	214.96
381.36	214.92
381.73	214.88
382.11	214.87
382.49	214.90
382.87	214.84
383.25	214.77
383.62	215.01
384.00	214.97
384.38	214.95
384.76	215.05
385.13	215.15
385.51	215.06
385.89	215.02
386.27	214.96
386.64	214.95
387.02	214.91
387.40	214.85
387.78	214.82
388.15	214.88
388.53	214.91
388.91	214.87
389.29	214.90
389.66	214.93
390.04	214.96
390.42	215.00
390.79	215.12
391.17	215.15
391.55	214.91
391.92	214.97
392.30	215.04
392.68	215.02
393.05	215.00
393.43	215.04
393.81	215.11
394.18	215.15
394.56	215.26
394.94	215.37
395.31	215.35
395.69	215.52
396.06	215.65
396.44	215.75
396.82	215.80
397.19	216.01
397.57	216.18
397.95	216.27
398.32	216.37
398.70	216.55
399.07	216.80
399.45	217.00
399.82	217.10
400.20	217.29
400.58	217.55
400.95	217.79
401.33	218.18
401.70	218.67
402.08	219.05
402.45	219.41
402.83	219.81
403.20	220.29
403.58	220.70
403.95	221.21
404.33	221.82
404.71	222.42
