SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.20
339.86	199.05
340.24	201.80
340.63	202.10
341.01	207.00
341.39	204.50
341.78	206.75
342.16	209.10
342.54	208.40
342.93	197.77
343.31	207.75
343.69	208.23
344.07	208.76
344.46	209.13
344.84	209.51
345.22	209.69
345.60	209.99
345.99	210.21
346.37	210.33
346.75	210.42
347.13	210.43
347.52	210.48
347.90	210.57
348.28	210.61
348.66	210.69
349.05	210.62
349.43	210.64
349.81	210.64
350.19	210.70
350.57	210.74
350.96	210.82
351.34	210.99
351.72	211.07
352.10	211.17
352.48	211.30
352.87	211.35
353.25	211.37
353.63	211.41
354.01	211.46
354.39	211.46
354.77	211.58
355.15	211.77
355.54	211.82
355.92	211.77
356.30	211.87
356.68	212.07
357.06	212.25
357.44	212.31
357.82	212.35
358.20	212.48
358.58	212.65
358.97	212.71
359.35	212.78
359.73	212.91
360.11	212.95
360.49	213.00
360.87	213.10
361.25	213.21
361.63	213.33
362.01	213.40
362.39	213.55
362.77	213.58
363.15	213.59
363.53	213.66
363.91	213.74
364.29	213.81
364.67	213.68
365.05	213.71
365.43	213.78
365.81	213.89
366.19	213.93
366.57	213.98
366.95	214.10
367.33	214.05
367.71	214.08
368.09	214.18
368.47	214.21
368.85	214.28
369.23	214.31
369.61	214.29
369.99	214.35
370.37	214.34
370.75	214.46
371.13	214.41
371.51	214.37
371.89	214.35
372.27	214.35
372.65	214.33
373.03	214.25
373.41	214.16
373.78	214.12
374.16	214.00
374.54	213.91
374.92	213.83
375.30	213.81
375.68	213.76
376.06	213.72
376.44	213.68
376.82	213.68
377.19	213.64
377.57	213.64
377.95	213.52
378.33	213.35
378.71	213.17
379.09	213.20
379.47	213.13
379.84	213.08
380.22	212.95
380.60	212.87
380.98	212.86
381.36	212.91
381.73	212.88
382.11	212.83
382.49	212.75
382.87	212.70
383.25	212.65
383.62	212.75
384.00	212.66
384.38	212.58
384.76	212.49
385.13	212.50
385.51	212.35
385.89	212.29
386.27	212.31
386.64	212.38
387.02	212.28
387.40	212.29
387.78	212.23
388.15	212.22
388.53	212.20
388.91	212.19
389.29	212.09
389.66	212.07
390.04	212.12
390.42	212.15
390.79	212.11
391.17	212.01
391.55	211.92
391.92	211.90
392.30	211.94
392.68	211.85
393.05	211.74
393.43	211.80
393.81	211.81
394.18	211.79
394.56	211.72
394.94	211.73
395.31	211.69
395.69	211.77
396.06	211.79
396.44	211.79
396.82	211.72
397.19	211.89
397.57	211.84
397.95	211.86
398.32	211.77
398.70	211.84
399.07	211.99
399.45	211.92
399.82	211.97
400.20	211.97
400.58	212.03
400.95	212.13
401.33	212.20
401.70	212.38
402.08	212.42
402.45	212.52
402.83	212.64
403.20	212.71
403.58	212.76
403.95	212.94
404.33	213.11
404.71	213.28
405.08	213.42
405.46	213.55
405.83	213.65
406.21	213.84
406.58	214.01
406.96	214.08
407.33	214.28
407.70	214.38
408.08	214.68
408.45	214.92
408.83	215.12
409.20	215.35
409.58	215.51
409.95	215.84
410.33	216.10
410.70	216.41
411.08	216.79
411.45	217.20
411.82	217.46
412.20	217.80
412.57	218.30
412.95	218.59
413.32	219.10
413.69	219.60
414.07	220.11
414.44	220.69
414.82	221.35
415.19	222.08
415.56	222.86
415.94	223.60
416.31	224.46
416.68	225.40
417.06	226.31
417.43	227.26
417.81	228.42
418.18	229.56
418.55	230.71
418.93	231.83
419.30	233.05
419.67	234.48
420.04	235.96
420.42	237.50
420.79	239.28
421.16	240.99
421.54	242.79
421.91	244.69
422.28	246.63
422.66	248.74
423.03	250.86
423.40	252.95
423.77	255.13
424.15	257.44
424.52	259.74
424.89	262.40
425.26	264.89
425.64	267.20
426.01	269.74
426.38	272.46
426.75	275.31
427.13	278.18
427.50	281.14
427.87	284.21
428.24	287.26
428.61	290.23
428.99	293.51
429.36	297.05
429.73	300.56
430.10	304.08
430.47	307.54
430.85	311.03
431.22	314.93
431.59	319.11
431.96	322.97
432.33	327.25
432.70	331.38
433.08	336.28
433.45	341.02
433.82	345.59
434.19	350.69
434.56	355.73
434.93	360.49
435.30	365.22
435.68	370.54
436.05	375.69
436.42	380.84
436.79	385.50
437.16	390.50
437.53	395.73
437.90	400.86
438.27	406.13
438.64	411.47
439.01	416.32
439.38	420.66
439.75	424.93
440.13	429.80
440.50	434.27
440.87	437.99
441.24	441.68
441.61	445.92
441.98	448.97
442.35	452.58
442.72	456.28
443.09	459.65
443.46	461.78
443.83	463.13
444.20	464.26
444.57	465.95
444.94	466.69
445.31	467.56
445.68	468.40
446.05	468.56
446.42	467.95
446.79	467.23
447.16	466.42
447.53	465.71
447.90	463.68
448.27	461.58
448.64	458.60
449.01	456.44
449.37	452.79
449.74	449.28
450.11	445.10
450.48	440.58
450.85	436.06
451.22	431.92
451.59	428.15
451.96	424.57
452.33	419.92
452.70	415.61
453.07	410.48
453.43	405.22
453.80	400.25
454.17	395.44
454.54	391.00
454.91	386.07
455.28	381.38
455.65	376.93
456.02	372.68
456.38	369.01
456.75	364.45
457.12	360.64
457.49	356.81
457.86	353.08
458.23	349.85
458.59	346.44
458.96	342.99
459.33	339.82
459.70	336.67
460.07	334.14
460.43	331.32
460.80	328.58
461.17	326.27
461.54	323.84
461.91	321.55
462.27	319.08
462.64	317.16
463.01	315.01
463.38	312.94
463.74	310.71
464.11	308.83
464.48	307.15
464.85	305.39
465.21	304.02
465.58	302.60
465.95	300.90
466.32	299.49
466.68	298.06
467.05	296.75
467.42	295.42
467.78	293.97
468.15	292.59
468.52	291.70
468.88	290.33
469.25	289.16
469.62	288.20
469.98	287.20
470.35	286.23
470.72	285.31
471.08	284.30
471.45	283.49
471.82	282.75
472.18	281.95
472.55	281.32
472.92	280.57
473.28	279.91
473.65	279.33
474.02	278.72
474.38	278.29
474.75	277.95
475.11	277.51
475.48	277.27
475.85	277.05
476.21	276.69
476.58	276.51
476.94	276.44
477.31	276.33
477.67	276.23
478.04	276.28
478.41	276.45
478.77	276.80
479.14	276.93
479.50	277.17
479.87	277.52
480.23	277.97
480.60	278.53
480.96	279.02
481.33	279.72
481.69	280.47
482.06	281.07
482.42	281.68
482.79	282.41
483.15	283.20
483.52	284.22
483.88	285.25
484.25	286.35
484.61	287.41
484.98	288.60
485.34	289.95
485.71	291.24
486.07	292.57
486.44	293.97
486.80	295.51
487.17	297.01
487.53	298.69
487.90	300.50
488.26	302.41
488.62	304.42
488.99	306.48
489.35	308.48
489.72	310.78
490.08	313.20
490.44	315.61
490.81	318.29
491.17	320.93
491.54	323.82
491.90	326.79
492.26	330.08
492.63	333.32
492.99	336.80
493.36	340.56
493.72	344.48
494.08	348.37
494.45	352.73
494.81	357.29
495.17	361.87
495.54	366.69
495.90	371.70
496.26	376.95
496.63	382.35
496.99	388.15
497.35	394.15
497.72	400.44
498.08	406.99
498.44	413.66
498.80	420.79
499.17	428.24
499.53	435.94
499.89	443.87
500.26	452.03
500.62	460.29
500.98	469.24
501.34	478.31
501.71	487.83
502.07	497.47
502.43	507.50
502.79	517.84
503.16	528.45
503.52	539.35
503.88	550.50
504.24	562.21
504.60	574.01
504.97	586.35
505.33	598.93
505.69	612.27
506.05	625.80
506.41	639.35
506.78	653.01
507.14	667.06
507.50	681.59
507.86	696.56
508.22	712.08
508.59	727.50
508.95	743.60
509.31	759.74
509.67	776.35
510.03	793.18
510.39	810.68
510.75	828.35
511.12	846.31
511.48	864.70
511.84	883.21
512.20	901.71
512.56	920.92
512.92	940.43
513.28	959.82
513.64	979.53
514.00	999.44
514.37	1019.90
514.73	1040.70
515.09	1061.55
515.45	1082.41
515.81	1103.41
516.17	1124.46
516.53	1145.82
516.89	1167.47
517.25	1189.05
517.61	1210.65
517.97	1232.12
518.33	1253.90
518.69	1275.82
519.05	1297.87
519.41	1320.07
519.77	1343.03
520.13	1365.27
520.49	1387.28
520.85	1409.92
521.21	1432.30
521.57	1455.45
521.93	1477.54
522.29	1500.61
522.65	1522.92
523.01	1545.54
523.37	1567.60
523.73	1590.13
524.09	1612.28
524.45	1634.65
524.81	1657.29
525.17	1679.85
525.53	1702.18
525.89	1724.51
526.25	1746.39
526.61	1767.79
526.97	1789.25
527.33	1810.29
527.68	1831.75
528.04	1852.86
528.40	1873.29
528.76	1894.13
529.12	1914.52
529.48	1936.31
529.84	1956.41
530.20	1977.19
530.56	1997.64
530.91	2018.68
531.27	2039.10
531.63	2058.95
531.99	2078.59
532.35	2097.63
532.71	2116.67
533.07	2136.10
533.42	2154.53
533.78	2173.60
534.14	2192.14
534.50	2209.52
534.86	2227.53
535.21	2244.24
535.57	2262.14
535.93	2279.65
536.29	2296.34
536.65	2312.87
537.00	2328.15
537.36	2343.35
537.72	2358.18
538.08	2373.36
538.44	2388.51
538.79	2403.93
539.15	2419.22
539.51	2433.94
539.87	2448.94
540.22	2463.43
540.58	2478.53
540.94	2493.08
541.29	2505.88
541.65	2518.13
542.01	2531.28
542.37	2542.95
542.72	2555.47
543.08	2566.22
543.44	2577.95
543.79	2588.40
544.15	2598.79
544.51	2609.93
544.87	2621.16
545.22	2630.74
545.58	2639.20
545.94	2646.09
546.29	2652.41
546.65	2658.35
547.01	2664.48
547.36	2670.39
547.72	2675.90
548.07	2679.68
548.43	2683.20
548.79	2687.32
549.14	2691.61
549.50	2696.13
549.86	2700.57
550.21	2704.35
550.57	2708.45
550.92	2711.27
551.28	2714.01
551.64	2716.61
551.99	2719.06
552.35	2720.42
552.70	2722.73
553.06	2725.59
553.41	2728.79
553.77	2731.60
554.13	2733.88
554.48	2735.85
554.84	2736.98
555.19	2737.35
555.55	2738.10
555.90	2739.05
556.26	2739.49
556.61	2740.08
556.97	2738.60
557.32	2737.92
557.68	2736.53
558.03	2735.35
558.39	2733.38
558.74	2732.94
559.10	2732.10
559.45	2729.79
559.81	2728.37
560.16	2725.72
560.52	2722.87
560.87	2720.07
561.23	2716.28
561.58	2713.82
561.94	2710.67
562.29	2707.29
562.64	2705.36
563.00	2702.99
563.35	2700.53
563.71	2698.81
564.06	2696.39
564.42	2694.78
564.77	2692.79
565.12	2690.51
565.48	2687.18
565.83	2684.60
566.19	2681.32
566.54	2676.63
566.89	2672.92
567.25	2669.30
567.60	2666.69
567.96	2663.55
568.31	2659.98
568.66	2656.23
569.02	2651.67
569.37	2646.67
569.72	2643.05
570.08	2637.57
570.43	2631.54
570.78	2625.90
571.14	2619.34
571.49	2612.51
571.84	2606.31
572.20	2599.24
572.55	2592.70
572.90	2585.81
573.26	2578.72
573.61	2571.83
573.96	2565.44
574.31	2557.82
574.67	2549.65
575.02	2540.86
575.37	2531.96
575.72	2523.14
576.08	2515.62
576.43	2507.25
576.78	2499.38
577.13	2490.91
577.49	2482.89
577.84	2475.40
578.19	2467.74
578.54	2460.12
578.90	2453.47
579.25	2444.63
579.60	2435.69
579.95	2426.48
580.30	2418.62
580.66	2410.44
581.01	2400.99
581.36	2391.62
581.71	2382.86
582.06	2374.64
582.42	2366.36
582.77	2357.64
583.12	2348.60
583.47	2339.97
583.82	2331.50
584.17	2322.24
584.53	2313.07
584.88	2304.20
585.23	2295.01
585.58	2285.48
585.93	2275.85
586.28	2266.56
586.63	2258.13
586.98	2249.61
587.34	2241.33
587.69	2231.89
588.04	2222.64
588.39	2214.74
588.74	2206.06
589.09	2197.49
589.44	2187.99
589.79	2179.43
590.14	2171.50
590.49	2163.08
590.84	2154.03
591.19	2146.00
591.54	2137.57
591.89	2127.55
592.25	2118.44
592.60	2108.76
592.95	2099.09
593.30	2089.54
593.65	2079.88
594.00	2069.99
594.35	2061.80
594.70	2052.65
595.05	2044.04
595.40	2035.40
595.75	2025.51
596.10	2017.07
596.45	2008.61
596.80	2000.91
597.15	1992.58
597.50	1983.24
597.85	1974.83
598.19	1966.19
598.54	1957.52
598.89	1949.25
599.24	1942.59
599.59	1935.22
599.94	1928.21
600.29	1920.66
600.64	1912.92
600.99	1904.32
601.34	1897.14
601.69	1888.32
602.04	1880.40
602.39	1872.54
