SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.70
339.86	199.45
340.24	201.70
340.63	204.00
341.01	207.30
341.39	205.40
341.78	207.40
342.16	209.70
342.54	208.15
342.93	198.21
343.31	208.16
343.69	208.71
344.07	209.19
344.46	209.66
344.84	210.01
345.22	210.21
345.60	210.54
345.99	210.72
346.37	210.85
346.75	210.98
347.13	211.00
347.52	211.13
347.90	211.25
348.28	211.31
348.66	211.36
349.05	211.38
349.43	211.50
349.81	211.58
350.19	211.65
350.57	211.71
350.96	211.80
351.34	211.94
351.72	212.03
352.10	212.16
352.48	212.24
352.87	212.29
353.25	212.31
353.63	212.30
354.01	212.44
354.39	212.50
354.77	212.61
355.15	212.77
355.54	212.72
355.92	212.78
356.30	212.82
356.68	213.01
357.06	213.08
357.44	213.06
357.82	213.14
358.20	213.25
358.58	213.38
358.97	213.44
359.35	213.50
359.73	213.58
360.11	213.62
360.49	213.60
360.87	213.63
361.25	213.71
361.63	213.77
362.01	213.71
362.39	213.69
362.77	213.74
363.15	213.75
363.53	213.79
363.91	213.70
364.29	213.70
364.67	213.56
365.05	213.51
365.43	213.57
365.81	213.54
366.19	213.67
366.57	213.63
366.95	213.57
367.33	213.57
367.71	213.59
368.09	213.62
368.47	213.64
368.85	213.64
369.23	213.69
369.61	213.67
369.99	213.69
370.37	213.70
370.75	213.73
371.13	213.69
371.51	213.64
371.89	213.61
372.27	213.58
372.65	213.52
373.03	213.46
373.41	213.31
373.78	213.23
374.16	213.02
374.54	212.99
374.92	213.03
375.30	213.01
375.68	212.94
376.06	212.89
376.44	212.86
376.82	212.76
377.19	212.67
377.57	212.62
377.95	212.51
378.33	212.41
378.71	212.23
379.09	212.14
379.47	212.13
379.84	212.12
380.22	212.02
380.60	211.99
380.98	211.94
381.36	211.98
381.73	211.99
382.11	212.00
382.49	211.89
382.87	211.76
383.25	211.72
383.62	211.87
384.00	211.75
384.38	211.67
384.76	211.71
385.13	211.75
385.51	211.77
385.89	211.76
386.27	211.77
386.64	211.83
387.02	211.79
387.40	211.74
387.78	211.76
388.15	211.74
388.53	211.68
388.91	211.63
389.29	211.57
389.66	211.58
390.04	211.49
390.42	211.58
390.79	211.65
391.17	211.63
391.55	211.38
391.92	211.41
392.30	211.45
392.68	211.32
393.05	211.25
393.43	211.23
393.81	211.28
394.18	211.26
394.56	211.19
394.94	211.28
395.31	211.30
395.69	211.27
396.06	211.38
396.44	211.39
396.82	211.43
397.19	211.53
397.57	211.48
397.95	211.53
398.32	211.50
398.70	211.47
399.07	211.53
399.45	211.58
399.82	211.62
400.20	211.55
400.58	211.73
400.95	211.76
401.33	211.84
401.70	211.99
402.08	212.09
402.45	212.19
402.83	212.26
403.20	212.31
403.58	212.36
403.95	212.46
404.33	212.60
404.71	212.74
405.08	212.93
405.46	213.03
405.83	213.19
406.21	213.28
406.58	213.50
406.96	213.65
407.33	213.85
407.70	214.00
408.08	214.38
408.45	214.58
408.83	214.87
409.20	215.01
409.58	215.08
409.95	215.36
410.33	215.58
410.70	215.86
411.08	216.19
411.45	216.59
411.82	216.93
412.20	217.34
412.57	217.93
412.95	218.19
413.32	218.74
413.69	219.25
414.07	219.75
414.44	220.28
414.82	220.87
415.19	221.50
415.56	222.32
415.94	223.03
416.31	223.91
416.68	224.72
417.06	225.76
417.43	226.78
417.81	227.77
418.18	228.90
418.55	230.05
418.93	231.39
419.30	232.67
419.67	233.99
420.04	235.32
420.42	236.63
420.79	238.49
421.16	240.24
421.54	242.03
421.91	243.95
422.28	245.77
422.66	247.89
423.03	249.95
423.40	251.94
423.77	254.13
424.15	256.23
424.52	258.51
424.89	261.01
425.26	263.47
425.64	265.75
426.01	268.28
426.38	270.91
426.75	273.48
427.13	276.28
427.50	279.20
427.87	282.29
428.24	285.37
428.61	288.10
428.99	291.12
429.36	294.54
429.73	297.88
430.10	301.38
430.47	304.78
430.85	308.45
431.22	312.25
431.59	316.36
431.96	320.34
432.33	324.60
432.70	328.74
433.08	333.59
433.45	338.30
433.82	342.85
434.19	347.81
434.56	352.65
434.93	357.43
435.30	362.12
435.68	367.33
436.05	372.33
436.42	377.36
436.79	382.07
437.16	386.99
437.53	392.25
437.90	397.40
438.27	402.44
438.64	407.74
439.01	412.63
439.38	416.98
439.75	421.20
440.13	425.95
440.50	430.41
440.87	433.94
441.24	437.65
441.61	441.82
441.98	444.94
442.35	448.64
442.72	452.01
443.09	455.51
443.46	457.48
443.83	458.97
444.20	460.21
444.57	461.97
444.94	462.75
445.31	463.56
445.68	464.36
446.05	464.64
446.42	463.83
446.79	463.12
447.16	462.13
447.53	461.46
447.90	459.31
448.27	457.20
448.64	454.45
449.01	452.36
449.37	448.79
449.74	445.37
450.11	441.44
450.48	437.04
450.85	432.49
451.22	428.63
451.59	425.01
451.96	421.51
452.33	416.84
452.70	412.55
453.07	407.52
453.43	402.38
453.80	397.47
454.17	392.84
454.54	388.30
454.91	383.62
455.28	378.93
455.65	374.73
456.02	370.45
456.38	366.73
456.75	362.18
457.12	358.42
457.49	354.62
457.86	350.85
458.23	347.72
458.59	344.36
458.96	340.97
459.33	337.78
459.70	334.66
460.07	332.20
460.43	329.45
460.80	326.70
461.17	324.38
461.54	321.93
461.91	319.57
462.27	317.31
462.64	315.33
463.01	313.16
463.38	311.06
463.74	308.95
464.11	307.19
464.48	305.61
464.85	303.86
465.21	302.60
465.58	301.17
465.95	299.57
466.32	298.13
466.68	296.71
467.05	295.33
467.42	293.97
467.78	292.52
468.15	291.17
468.52	290.23
468.88	288.81
469.25	287.71
469.62	286.80
469.98	285.76
470.35	284.78
470.72	284.00
471.08	283.05
471.45	282.28
471.82	281.48
472.18	280.65
472.55	280.08
472.92	279.33
473.28	278.71
473.65	278.12
474.02	277.59
474.38	277.15
474.75	276.79
475.11	276.52
475.48	276.37
475.85	276.24
476.21	276.03
476.58	276.06
476.94	275.93
477.31	275.99
477.67	276.01
478.04	276.11
478.41	276.18
478.77	276.53
479.14	276.70
479.50	277.04
479.87	277.36
480.23	277.72
480.60	278.02
480.96	278.44
481.33	279.02
481.69	279.67
482.06	280.38
482.42	281.01
482.79	281.65
483.15	282.41
483.52	283.32
483.88	284.27
484.25	285.24
484.61	286.33
484.98	287.43
485.34	288.70
485.71	290.20
486.07	291.61
486.44	292.86
486.80	294.39
487.17	295.84
487.53	297.57
487.90	299.34
488.26	301.32
488.62	303.36
488.99	305.46
489.35	307.60
489.72	309.89
490.08	312.33
490.44	314.77
490.81	317.36
491.17	320.02
491.54	323.06
491.90	326.05
492.26	329.28
492.63	332.64
492.99	336.13
493.36	339.61
493.72	343.58
494.08	347.65
494.45	352.00
494.81	356.56
495.17	361.16
495.54	365.96
495.90	371.04
496.26	376.24
496.63	381.66
496.99	387.36
497.35	393.33
497.72	399.59
498.08	406.07
498.44	412.78
498.80	419.90
499.17	427.16
499.53	434.71
499.89	442.67
500.26	450.73
500.62	458.96
500.98	467.82
501.34	476.84
501.71	486.22
502.07	495.74
502.43	505.73
502.79	515.92
503.16	526.64
503.52	537.50
503.88	548.67
504.24	560.26
504.60	572.05
504.97	584.26
505.33	596.78
505.69	610.06
506.05	623.45
506.41	637.00
506.78	650.60
507.14	664.67
507.50	679.07
507.86	694.11
508.22	709.50
508.59	724.73
508.95	740.49
509.31	756.62
509.67	773.12
510.03	789.74
510.39	807.36
510.75	824.93
511.12	842.83
511.48	861.26
511.84	879.77
512.20	898.39
512.56	917.47
512.92	936.82
513.28	956.39
513.64	975.98
514.00	995.80
514.37	1016.22
514.73	1036.93
515.09	1057.60
515.45	1077.99
515.81	1099.04
516.17	1120.19
516.53	1141.08
516.89	1162.50
517.25	1183.94
517.61	1205.76
517.97	1226.92
518.33	1248.25
518.69	1269.73
519.05	1291.44
519.41	1313.21
519.77	1335.59
520.13	1357.37
520.49	1379.09
520.85	1401.15
521.21	1423.40
521.57	1446.04
521.93	1467.69
522.29	1490.13
522.65	1512.25
523.01	1534.55
523.37	1556.48
523.73	1578.70
524.09	1601.14
524.45	1623.05
524.81	1644.98
525.17	1666.83
525.53	1688.88
525.89	1710.95
526.25	1732.76
526.61	1753.66
526.97	1775.08
527.33	1795.90
527.68	1817.24
528.04	1838.37
528.40	1858.73
528.76	1879.41
529.12	1899.56
529.48	1921.23
529.84	1941.60
530.20	1961.78
530.56	1982.11
530.91	2002.31
531.27	2022.50
531.63	2041.96
531.99	2061.70
532.35	2080.88
532.71	2099.64
533.07	2118.95
533.42	2137.45
533.78	2156.12
534.14	2174.55
534.50	2191.96
534.86	2209.55
535.21	2225.89
535.57	2243.30
535.93	2259.83
536.29	2275.98
536.65	2292.38
537.00	2307.09
537.36	2321.95
537.72	2336.76
538.08	2351.56
538.44	2366.58
538.79	2381.50
539.15	2396.05
539.51	2410.13
539.87	2424.96
540.22	2439.20
540.58	2453.49
540.94	2467.22
541.29	2480.01
541.65	2491.84
542.01	2504.33
542.37	2516.13
542.72	2528.57
543.08	2539.14
543.44	2551.06
543.79	2561.31
544.15	2571.37
544.51	2582.29
544.87	2592.92
545.22	2602.10
545.58	2610.25
545.94	2617.23
546.29	2623.32
546.65	2629.56
547.01	2635.66
547.36	2640.95
547.72	2646.11
548.07	2649.99
548.43	2653.41
548.79	2656.71
549.14	2661.08
549.50	2665.20
549.86	2669.04
550.21	2672.41
550.57	2676.58
550.92	2679.06
551.28	2681.89
551.64	2684.02
551.99	2686.24
552.35	2687.56
552.70	2689.82
553.06	2692.45
553.41	2695.50
553.77	2698.34
554.13	2700.33
554.48	2702.11
554.84	2703.55
555.19	2704.03
555.55	2704.19
555.90	2705.46
556.26	2705.98
556.61	2705.81
556.97	2704.50
557.32	2704.04
557.68	2702.63
558.03	2700.47
558.39	2698.83
558.74	2697.77
559.10	2696.70
559.45	2694.29
559.81	2693.10
560.16	2690.23
560.52	2687.66
560.87	2684.41
561.23	2680.40
561.58	2678.12
561.94	2674.95
562.29	2671.03
562.64	2668.91
563.00	2666.57
563.35	2663.63
563.71	2661.85
564.06	2659.97
564.42	2657.92
564.77	2654.96
565.12	2652.68
565.48	2650.00
565.83	2646.44
566.19	2643.25
566.54	2638.81
566.89	2635.25
567.25	2631.28
567.60	2628.65
567.96	2624.88
568.31	2621.25
568.66	2617.46
569.02	2612.33
569.37	2607.08
569.72	2603.23
570.08	2597.94
570.43	2592.29
570.78	2586.61
571.14	2580.30
571.49	2573.42
571.84	2567.64
572.20	2561.04
572.55	2554.45
572.90	2547.48
573.26	2540.67
573.61	2533.19
573.96	2526.85
574.31	2518.96
574.67	2510.92
575.02	2502.37
575.37	2494.04
575.72	2485.17
576.08	2477.39
576.43	2469.06
576.78	2461.15
577.13	2453.25
577.49	2445.08
577.84	2437.29
578.19	2430.07
578.54	2422.57
578.90	2415.74
579.25	2406.90
579.60	2397.73
579.95	2388.61
580.30	2380.98
580.66	2373.39
581.01	2364.72
581.36	2355.59
581.71	2347.60
582.06	2339.33
582.42	2331.27
582.77	2322.08
583.12	2313.41
583.47	2305.16
583.82	2296.92
584.17	2288.23
584.53	2279.07
584.88	2270.22
585.23	2261.27
585.58	2251.85
585.93	2242.15
586.28	2232.80
586.63	2224.24
586.98	2216.40
587.34	2208.14
587.69	2198.91
588.04	2189.55
588.39	2181.37
588.74	2172.39
589.09	2163.46
589.44	2153.85
589.79	2145.35
590.14	2137.85
590.49	2129.65
590.84	2120.84
591.19	2113.05
591.54	2104.48
591.89	2094.79
592.25	2085.98
592.60	2076.54
592.95	2067.17
593.30	2057.92
593.65	2048.45
594.00	2038.79
594.35	2030.73
594.70	2021.92
595.05	2013.18
595.40	2004.97
595.75	1995.64
596.10	1987.59
596.45	1979.57
596.80	1971.85
597.15	1963.55
597.50	1954.41
597.85	1946.12
598.19	1937.43
598.54	1929.01
598.89	1921.32
599.24	1914.67
599.59	1907.38
599.94	1900.57
600.29	1892.83
600.64	1885.25
600.99	1877.07
601.34	1870.07
601.69	1861.33
602.04	1853.39
602.39	1845.61
602.74	1837.79
603.08	1831.34
603.43	1824.44
603.78	1816.25
604.13	1808.57
604.48	1800.80
604.83	1794.17
