SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.20
339.86	200.60
340.24	202.00
340.63	204.25
341.01	207.40
341.39	205.70
341.78	208.20
342.16	208.30
342.54	208.75
342.93	198.44
343.31	208.44
343.69	208.92
344.07	209.42
344.46	209.85
344.84	210.09
345.22	210.27
345.60	210.55
345.99	210.69
346.37	210.77
346.75	210.91
347.13	210.99
347.52	211.06
347.90	211.11
348.28	211.10
348.66	211.17
349.05	211.06
349.43	211.00
349.81	211.01
350.19	211.03
350.57	211.11
350.96	211.09
351.34	211.16
351.72	211.26
352.10	211.30
352.48	211.35
352.87	211.43
353.25	211.47
353.63	211.51
354.01	211.54
354.39	211.67
354.77	211.68
355.15	211.80
355.54	211.80
355.92	211.88
356.30	211.91
356.68	212.05
357.06	212.15
357.44	212.25
357.82	212.30
358.20	212.34
358.58	212.40
358.97	212.50
359.35	212.62
359.73	212.74
360.11	212.74
360.49	212.78
360.87	212.87
361.25	212.93
361.63	213.06
362.01	213.11
362.39	213.15
362.77	213.24
363.15	213.18
363.53	213.31
363.91	213.35
364.29	213.38
364.67	213.32
365.05	213.35
365.43	213.42
365.81	213.44
366.19	213.57
366.57	213.59
366.95	213.65
367.33	213.61
367.71	213.58
368.09	213.72
368.47	213.78
368.85	213.79
369.23	213.80
369.61	213.74
369.99	213.87
370.37	213.90
370.75	213.98
371.13	214.01
371.51	214.00
371.89	214.01
372.27	214.10
372.65	214.05
373.03	214.11
373.41	213.97
373.78	213.95
374.16	213.80
374.54	213.73
374.92	213.67
375.30	213.69
375.68	213.66
376.06	213.58
376.44	213.49
376.82	213.48
377.19	213.48
377.57	213.43
377.95	213.25
378.33	213.16
378.71	213.05
379.09	213.05
379.47	213.01
379.84	212.90
380.22	212.79
380.60	212.74
380.98	212.68
381.36	212.72
381.73	212.73
382.11	212.78
382.49	212.84
382.87	212.73
383.25	212.68
383.62	212.81
384.00	212.77
384.38	212.71
384.76	212.73
385.13	212.72
385.51	212.78
385.89	212.82
386.27	212.79
386.64	212.72
387.02	212.72
387.40	212.60
387.78	212.55
388.15	212.50
388.53	212.45
388.91	212.39
389.29	212.35
389.66	212.28
390.04	212.22
390.42	212.15
390.79	212.15
391.17	212.10
391.55	211.98
391.92	211.92
392.30	211.89
392.68	211.81
393.05	211.77
393.43	211.63
393.81	211.62
394.18	211.63
394.56	211.68
394.94	211.67
395.31	211.66
395.69	211.72
396.06	211.78
396.44	211.79
396.82	211.78
397.19	211.83
397.57	211.85
397.95	211.89
398.32	211.84
398.70	211.90
399.07	211.95
399.45	211.85
399.82	211.98
400.20	212.06
400.58	212.13
400.95	212.07
401.33	212.21
401.70	212.37
402.08	212.41
402.45	212.39
402.83	212.47
403.20	212.57
403.58	212.65
403.95	212.76
404.33	212.89
404.71	212.97
405.08	213.19
405.46	213.30
405.83	213.36
406.21	213.47
406.58	213.60
406.96	213.76
407.33	213.97
407.70	214.17
408.08	214.47
408.45	214.65
408.83	214.96
409.20	215.11
409.58	215.24
409.95	215.48
410.33	215.83
410.70	216.12
411.08	216.42
411.45	216.82
411.82	217.17
412.20	217.55
412.57	218.14
412.95	218.40
413.32	218.93
413.69	219.58
414.07	220.28
414.44	221.00
414.82	221.55
415.19	222.29
415.56	223.03
415.94	223.73
416.31	224.69
416.68	225.54
417.06	226.61
417.43	227.55
417.81	228.68
418.18	229.83
418.55	231.00
418.93	232.32
419.30	233.56
419.67	234.92
420.04	236.42
420.42	237.93
420.79	239.72
421.16	241.41
421.54	243.13
421.91	244.94
422.28	246.81
422.66	248.96
423.03	251.05
423.40	253.04
423.77	255.22
424.15	257.33
424.52	259.73
424.89	262.23
425.26	264.67
425.64	267.03
426.01	269.57
426.38	272.15
426.75	274.83
427.13	277.63
427.50	280.59
427.87	283.58
428.24	286.62
428.61	289.51
428.99	292.78
429.36	296.30
429.73	299.75
430.10	303.17
430.47	306.71
430.85	310.36
431.22	314.32
431.59	318.50
431.96	322.51
432.33	326.80
432.70	330.85
433.08	335.68
433.45	340.35
433.82	344.96
434.19	350.15
434.56	355.26
434.93	359.96
435.30	364.65
435.68	369.93
436.05	375.19
436.42	380.34
436.79	384.96
437.16	389.91
437.53	395.10
437.90	400.27
438.27	405.51
438.64	410.78
439.01	415.67
439.38	420.10
439.75	424.23
440.13	429.05
440.50	433.66
440.87	437.39
441.24	441.10
441.61	445.25
441.98	448.37
442.35	451.85
442.72	455.62
443.09	459.11
443.46	461.06
443.83	462.33
444.20	463.45
444.57	465.16
444.94	465.99
445.31	466.93
445.68	467.66
446.05	467.74
446.42	466.97
446.79	466.19
447.16	465.20
447.53	464.65
447.90	462.54
448.27	460.42
448.64	457.52
449.01	455.46
449.37	451.82
449.74	448.28
450.11	444.17
450.48	439.62
450.85	435.12
451.22	431.27
451.59	427.53
451.96	424.00
452.33	419.24
452.70	415.01
453.07	409.85
453.43	404.64
453.80	399.66
454.17	394.98
454.54	390.45
454.91	385.75
455.28	380.95
455.65	376.57
456.02	372.36
456.38	368.68
456.75	364.01
457.12	360.18
457.49	356.30
457.86	352.63
458.23	349.50
458.59	345.97
458.96	342.54
459.33	339.33
459.70	336.15
460.07	333.67
460.43	330.74
460.80	328.08
461.17	325.74
461.54	323.22
461.91	320.96
462.27	318.60
462.64	316.58
463.01	314.48
463.38	312.37
463.74	310.09
464.11	308.20
464.48	306.64
464.85	304.94
465.21	303.63
465.58	302.18
465.95	300.49
466.32	299.09
466.68	297.59
467.05	296.21
467.42	294.93
467.78	293.49
468.15	292.20
468.52	291.17
468.88	289.97
469.25	288.87
469.62	287.91
469.98	286.87
470.35	285.91
470.72	285.05
471.08	284.05
471.45	283.37
471.82	282.68
472.18	281.86
472.55	281.29
472.92	280.65
473.28	280.08
473.65	279.40
474.02	278.79
474.38	278.46
474.75	278.19
475.11	277.76
475.48	277.59
475.85	277.30
476.21	277.10
476.58	276.91
476.94	276.89
477.31	276.72
477.67	276.65
478.04	276.70
478.41	276.76
478.77	277.12
479.14	277.17
479.50	277.35
479.87	277.68
480.23	277.97
480.60	278.24
480.96	278.61
481.33	279.25
481.69	279.98
482.06	280.54
482.42	281.15
482.79	281.81
483.15	282.63
483.52	283.68
483.88	284.58
484.25	285.50
484.61	286.59
484.98	287.75
485.34	289.07
485.71	290.39
486.07	291.81
486.44	293.14
486.80	294.65
487.17	296.25
487.53	297.95
487.90	299.82
488.26	301.80
488.62	303.91
488.99	305.97
489.35	308.05
489.72	310.29
490.08	312.67
490.44	315.20
490.81	317.75
491.17	320.32
491.54	323.22
491.90	326.36
492.26	329.49
492.63	332.89
492.99	336.42
493.36	340.07
493.72	343.87
494.08	347.92
494.45	352.30
494.81	356.81
495.17	361.45
495.54	366.19
495.90	371.28
496.26	376.47
496.63	382.14
496.99	387.83
497.35	393.85
497.72	400.11
498.08	406.72
498.44	413.46
498.80	420.71
499.17	428.15
499.53	435.63
499.89	443.57
500.26	451.70
500.62	460.05
500.98	468.84
501.34	478.01
501.71	487.37
502.07	496.94
502.43	506.78
502.79	516.98
503.16	527.59
503.52	538.51
503.88	549.78
504.24	561.06
504.60	573.00
504.97	585.40
505.33	597.90
505.69	611.07
506.05	624.60
506.41	637.99
506.78	651.65
507.14	665.90
507.50	680.63
507.86	695.71
508.22	711.16
508.59	726.67
508.95	742.62
509.31	758.87
509.67	775.57
510.03	792.64
510.39	810.29
510.75	828.32
511.12	846.33
511.48	864.77
511.84	883.50
512.20	902.12
512.56	921.15
512.92	940.55
513.28	960.15
513.64	979.89
514.00	999.88
514.37	1020.30
514.73	1041.23
515.09	1061.90
515.45	1082.44
515.81	1103.59
516.17	1124.76
516.53	1145.99
516.89	1167.66
517.25	1189.04
517.61	1210.72
517.97	1231.96
518.33	1253.25
518.69	1274.85
519.05	1296.81
519.41	1319.12
519.77	1341.74
520.13	1363.70
520.49	1385.73
520.85	1408.17
521.21	1430.56
521.57	1453.39
521.93	1475.43
522.29	1497.91
522.65	1520.61
523.01	1543.16
523.37	1564.99
523.73	1587.27
524.09	1609.47
524.45	1631.59
524.81	1654.00
525.17	1676.51
525.53	1698.95
525.89	1721.26
526.25	1743.31
526.61	1764.55
526.97	1785.96
527.33	1806.97
527.68	1828.45
528.04	1849.65
528.40	1869.85
528.76	1890.54
529.12	1911.28
529.48	1932.80
529.84	1953.27
530.20	1973.33
530.56	1993.51
530.91	2014.58
531.27	2034.91
531.63	2054.69
531.99	2074.47
532.35	2093.50
532.71	2112.16
533.07	2131.62
533.42	2149.70
533.78	2168.70
534.14	2186.95
534.50	2203.90
534.86	2222.00
535.21	2238.87
535.57	2256.93
535.93	2274.33
536.29	2291.31
536.65	2307.72
537.00	2323.20
537.36	2338.16
537.72	2353.27
538.08	2368.40
538.44	2383.38
538.79	2398.66
539.15	2413.38
539.51	2427.94
539.87	2442.98
540.22	2457.54
540.58	2472.55
540.94	2487.61
541.29	2500.20
541.65	2512.65
542.01	2526.20
542.37	2538.02
542.72	2550.01
543.08	2560.51
543.44	2572.43
543.79	2582.49
544.15	2592.82
544.51	2603.92
544.87	2614.71
545.22	2623.73
545.58	2632.56
545.94	2639.59
546.29	2646.11
546.65	2652.77
547.01	2659.01
547.36	2664.86
547.72	2670.12
548.07	2673.87
548.43	2677.17
548.79	2681.10
549.14	2685.79
549.50	2690.02
549.86	2694.31
550.21	2698.75
550.57	2702.84
550.92	2705.44
551.28	2708.38
551.64	2710.67
551.99	2712.68
552.35	2714.74
552.70	2717.75
553.06	2720.36
553.41	2723.70
553.77	2726.37
554.13	2728.43
554.48	2730.48
554.84	2731.74
555.19	2732.31
555.55	2732.86
555.90	2733.60
556.26	2734.22
556.61	2733.98
556.97	2732.57
557.32	2732.05
557.68	2730.16
558.03	2728.78
558.39	2726.92
558.74	2725.92
559.10	2724.96
559.45	2723.16
559.81	2721.76
560.16	2718.97
560.52	2716.24
560.87	2712.99
561.23	2709.41
561.58	2707.20
561.94	2703.87
562.29	2700.30
562.64	2698.14
563.00	2695.69
563.35	2693.40
563.71	2691.25
564.06	2689.12
564.42	2687.24
564.77	2684.53
565.12	2682.55
565.48	2679.25
565.83	2676.34
566.19	2673.08
566.54	2668.88
566.89	2665.23
567.25	2661.45
567.60	2658.41
567.96	2655.10
568.31	2651.50
568.66	2647.61
569.02	2642.62
569.37	2637.53
569.72	2633.54
570.08	2628.22
570.43	2622.47
570.78	2617.10
571.14	2610.96
571.49	2604.33
571.84	2598.26
572.20	2591.40
572.55	2584.94
572.90	2578.06
573.26	2571.32
573.61	2564.44
573.96	2557.65
574.31	2549.71
574.67	2541.50
575.02	2532.74
575.37	2524.04
575.72	2515.14
576.08	2507.47
576.43	2499.16
576.78	2491.25
577.13	2483.31
577.49	2475.27
577.84	2467.64
578.19	2459.71
578.54	2452.18
578.90	2445.09
579.25	2436.42
579.60	2427.43
579.95	2418.00
580.30	2410.31
580.66	2401.87
581.01	2392.97
581.36	2384.14
581.71	2375.90
582.06	2367.54
582.42	2359.46
582.77	2350.61
583.12	2341.74
583.47	2333.05
583.82	2324.79
584.17	2315.81
584.53	2306.87
584.88	2297.92
585.23	2288.56
585.58	2279.08
585.93	2269.47
586.28	2260.63
586.63	2251.75
586.98	2243.44
587.34	2235.26
587.69	2225.92
588.04	2217.12
588.39	2208.70
588.74	2199.66
589.09	2190.73
589.44	2181.20
589.79	2172.76
590.14	2164.57
590.49	2156.25
590.84	2147.20
591.19	2138.79
591.54	2130.01
591.89	2119.90
592.25	2110.76
592.60	2101.39
592.95	2091.93
593.30	2082.53
593.65	2072.60
594.00	2063.01
594.35	2054.69
594.70	2045.70
595.05	2037.25
595.40	2028.22
595.75	2018.61
596.10	2010.43
596.45	2002.09
596.80	1994.35
597.15	1985.94
597.50	1976.97
597.85	1968.58
598.19	1960.02
598.54	1951.64
598.89	1943.79
599.24	1937.21
599.59	1929.99
599.94	1922.98
600.29	1915.18
600.64	1907.40
600.99	1898.92
601.34	1891.95
601.69	1883.15
602.04	1874.83
602.39	1866.31
