SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:36:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.65
339.86	199.40
340.24	202.20
340.63	202.20
341.01	207.15
341.39	205.10
341.78	207.30
342.16	207.55
342.54	208.50
342.93	197.85
343.31	207.88
343.69	208.44
344.07	208.99
344.46	209.44
344.84	210.00
345.22	210.33
345.60	210.74
345.99	210.99
346.37	211.23
346.75	211.50
347.13	211.70
347.52	211.81
347.90	212.01
348.28	212.18
348.66	212.46
349.05	212.44
349.43	212.65
349.81	212.81
350.19	213.02
350.57	213.15
350.96	213.26
351.34	213.44
351.72	213.65
352.10	213.78
352.48	213.88
352.87	213.90
353.25	213.92
353.63	213.95
354.01	214.04
354.39	214.18
354.77	214.25
355.15	214.39
355.54	214.50
355.92	214.49
356.30	214.53
356.68	214.69
357.06	214.84
357.44	214.86
357.82	214.95
358.20	215.02
358.58	215.22
358.97	215.37
359.35	215.52
359.73	215.72
360.11	215.86
360.49	215.98
360.87	216.09
361.25	216.21
361.63	216.36
362.01	216.44
362.39	216.45
362.77	216.51
363.15	216.54
363.53	216.65
363.91	216.71
364.29	216.76
364.67	216.58
365.05	216.62
365.43	216.70
365.81	216.73
366.19	216.75
366.57	216.75
366.95	216.73
367.33	216.67
367.71	216.64
368.09	216.65
368.47	216.56
368.85	216.54
369.23	216.56
369.61	216.50
369.99	216.60
370.37	216.57
370.75	216.62
371.13	216.56
371.51	216.50
371.89	216.47
372.27	216.50
372.65	216.55
373.03	216.55
373.41	216.51
373.78	216.54
374.16	216.50
374.54	216.49
374.92	216.42
375.30	216.40
375.68	216.32
376.06	216.31
376.44	216.36
376.82	216.35
377.19	216.25
377.57	216.20
377.95	216.11
378.33	216.10
378.71	215.99
379.09	216.04
379.47	215.96
379.84	215.95
380.22	215.88
380.60	215.80
380.98	215.74
381.36	215.68
381.73	215.57
382.11	215.60
382.49	215.49
382.87	215.52
383.25	215.43
383.62	215.57
384.00	215.43
384.38	215.45
384.76	215.41
385.13	215.42
385.51	215.41
385.89	215.34
386.27	215.36
386.64	215.36
387.02	215.33
387.40	215.35
387.78	215.31
388.15	215.30
388.53	215.27
388.91	215.24
389.29	215.31
389.66	215.39
390.04	215.35
390.42	215.39
390.79	215.34
391.17	215.40
391.55	215.25
391.92	215.32
392.30	215.32
392.68	215.29
393.05	215.35
393.43	215.36
393.81	215.40
394.18	215.40
394.56	215.41
394.94	215.45
395.31	215.55
395.69	215.65
396.06	215.73
396.44	215.79
396.82	215.85
397.19	215.96
397.57	215.90
397.95	215.96
398.32	215.99
398.70	216.19
399.07	216.41
399.45	216.57
399.82	216.81
400.20	216.99
400.58	217.31
400.95	217.51
401.33	217.83
401.70	218.25
402.08	218.58
402.45	218.95
402.83	219.37
403.20	219.79
403.58	220.28
403.95	220.76
404.33	221.34
404.71	221.92
405.08	222.63
405.46	223.46
405.83	224.20
406.21	225.05
406.58	225.98
406.96	226.88
407.33	227.89
407.70	228.92
408.08	230.28
408.45	231.62
408.83	233.06
409.20	234.52
409.58	235.96
409.95	237.75
410.33	239.66
410.70	241.58
411.08	243.60
411.45	245.94
411.82	248.35
412.20	250.97
412.57	253.95
412.95	256.82
413.32	259.98
413.69	263.48
414.07	267.05
414.44	270.92
414.82	275.03
415.19	279.76
415.56	284.49
415.94	289.65
416.31	295.21
416.68	300.86
417.06	307.17
417.43	313.18
417.81	320.22
418.18	327.45
418.55	335.34
418.93	343.70
419.30	352.21
419.67	361.27
420.04	370.86
420.42	380.99
420.79	391.99
421.16	403.64
421.54	415.24
421.91	427.69
